t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.839999999999878,-4.9632735,-7.7983284,3.1071037999999995,0.18230157,0.20140396,-0.6204826,-0.73566353,6.1946025,6.214891000000001,3.8328937999999995,1.7331564,-1.8975471000000002,0.19619620000000002,,,,,15.285891000000001,2.6322277,-1.7657019,-0.67816585,1
5.849999999999878,-4.901725,-7.736169,3.145595,0.1699684,0.20256768,-0.62461025,-0.73480344,6.115424,6.216451,3.8655337999999997,1.873311,-1.8770201000000002,0.15329099,,,,,15.057417000000001,2.75369,-1.2198985,-0.9334083000000001,1
5.859999999999879,-4.840952400000001,-7.6740103,3.184409,0.15724292,0.20307395,-0.62853956,-0.7341462,6.039409,6.2147565,3.8973958,2.0105336,-1.7745984000000001,0.09996634,,,,,15.057417000000001,2.75369,-1.2198985,-0.9334083000000001,1
5.869999999999878,-4.780929,-7.611884599999999,3.2235472,0.14426899,0.20284201,-0.6322187,-0.73371524,5.965621,6.2099233,3.930457,2.1263669,-1.6881558,0.04925836,,,,,15.057417000000001,2.75369,-1.2198985,-0.9334083000000001,1
5.879999999999876,-4.7216315,-7.5498223,3.2630222,0.13107869,0.20197986,-0.63565034,-0.73346305,5.894287,6.2020599999999995,3.9647236000000006,2.2241442000000005,-1.6151978999999999,0.0010386184,,,,,15.057417000000001,2.75369,-1.2198985,-0.9334083000000001,1
5.889999999999876,-4.663035,-7.4878535,3.3028457,0.11769954,0.2005784,-0.6388362,-0.7333486,5.825605,6.191262,4.0001802,2.3066802,-1.55362,-0.04481495,,,,,15.351097,2.7178283,-1.3573225,-1.2363195,1
5.899999999999876,-4.6051173,-7.426008,3.3430428999999995,0.1041231,0.19876808,-0.641753,-0.7333481,5.7584634,6.177339,4.0394206,2.3707414,-1.5230997,-0.10328243,,,,,15.351097,2.7178283,-1.3573225,-1.2363195,1
5.909999999999876,-4.5478559999999995,-7.3643160000000005,3.3836381,0.09034329,0.19665593,-0.6443772,-0.73344344,5.6943517,6.1605506,4.079784,2.4248164,-1.4973382,-0.15888087,,,,,15.351097,2.7178283,-1.3573225,-1.2363195,1
5.919999999999876,-4.491219999999999,-7.3028064,3.424642,0.07638568400000001,0.19428109,-0.64670944,-0.73361003,5.633398000000001,6.140932599999999,4.1211967000000005,2.4704626,-1.4755926000000001,-0.2117511,,,,,15.351097,2.7178283,-1.3573225,-1.2363195,1
5.9299999999998745,-4.4351769999999995,-7.241507,3.4660652,0.06227275,0.1916764,-0.6487510999999999,-0.7338263,5.575716000000001,6.1185184,4.163576,2.5089938999999997,-1.4572361999999999,-0.26202697,,,,,15.586691,2.5877488,-1.0342717,-1.4444927,1
5.939999999999875,-4.3796983,-7.1804476,3.5079274,0.048141617000000005,0.18881002,-0.6504683000000001,-0.7341123,5.5205708,6.09296,4.2089987,2.521234,-1.3913723999999998,-0.32005093,,,,,15.586691,2.5877488,-1.0342717,-1.4444927,1
5.949999999999875,-4.3247538,-7.119656599999999,3.5502480000000003,0.034102656,0.18565863,-0.65183717,-0.7344881999999999,5.4689198,6.0646906,4.255211,2.5315703999999997,-1.3357762,-0.3752276,,,,,15.586691,2.5877488,-1.0342717,-1.4444927,1
5.959999999999875,-4.2703085,-7.059162,3.593034,0.020138387,0.18225892,-0.65287256,-0.7349355,5.420821,6.033806299999999,4.302112999999999,2.5402987,-1.2888458,-0.42769676,,,,,15.586691,2.5877488,-1.0342717,-1.4444927,1
5.969999999999874,-4.216325299999999,-6.998989599999999,3.6362921999999998,0.0062347209999999995,0.17864172,-0.65358746,-0.7354376,5.3763237,6.0003877,4.349602,2.547669,-1.2492299999999998,-0.47759122,,,,,13.495220000000002,3.3501089,-0.24483289,-2.1964764999999997,1
5.979999999999873,-4.1627417,-6.939139999999999,3.6799296999999997,-0.007654101,0.17440107,-0.65397704,-0.7360953,5.340971499999999,5.9693365,4.377981,2.6727972,-1.0927805,-0.56193745,,,,,13.495220000000002,3.3501089,-0.24483289,-2.1964764999999997,1
5.989999999999873,-4.109495,-6.8796100000000004,3.723853,-0.021566042999999997,0.1692135,-0.6540279999999999,-0.73698413,5.308952,5.9363236,4.406750700000001,2.7784212000000004,-0.96072716,-0.6421448000000001,,,,,13.495220000000002,3.3501089,-0.24483289,-2.1964764999999997,1
5.999999999999874,-4.0565505,-6.8204199999999995,3.768066,-0.035500064,0.16321383,-0.65373784,-0.73805445,5.2804400000000005,5.901511,4.4358754000000005,2.8675794999999997,-0.8492635000000001,-0.71841633,,,,,13.495220000000002,3.3501089,-0.24483289,-2.1964764999999997,1
6.009999999999874,-4.0038730000000005,-6.761586,3.8125715,-0.049453872999999995,0.15651593,-0.6531036,-0.7392626999999999,5.255583000000001,5.865037,4.4653,2.942838,-0.7551770000000001,-0.7909451999999999,,,,,14.548067000000001,3.3679001000000004,-0.30976240000000005,-2.4285848,1
6.019999999999872,-3.9514339999999994,-6.703139999999999,3.8574224000000004,-0.06345074,0.14922903,-0.65210074,-0.7405848,5.232862,5.824047,4.504919999999999,3.0091255,-0.68590647,-0.87130463,,,,,14.548067000000001,3.3679001000000004,-0.30976240000000005,-2.4285848,1
6.029999999999873,-3.8992013999999995,-6.645111,3.9026704,-0.07750777,0.14144419,-0.65070575,-0.7420004,5.214333,5.781482,4.5446897,3.0650779999999997,-0.62743133,-0.9477208,,,,,14.548067000000001,3.3679001000000004,-0.30976240000000005,-2.4285848,1
6.039999999999873,-3.8471330000000004,-6.587515400000001,3.9483163,-0.09161272,0.1332257,-0.6489176999999999,-0.7434786,5.2000923,5.737417,4.584497,3.1123059,-0.5780675999999999,-1.0203872999999999,,,,,14.548067000000001,3.3679001000000004,-0.30976240000000005,-2.4285848,1
6.049999999999873,-3.7951849,-6.530368,3.9943597,-0.10575368,0.12462816,-0.6467364000000001,-0.7449916,5.190218,5.6919146,4.624219,3.1521689999999998,-0.5363938,-1.0894879,,,,,15.156154999999998,3.0995847999999997,-0.41981807,-2.4700897,1
6.059999999999873,-3.7433145,-6.473692,4.040828,-0.11986816,0.115799814,-0.6441416999999999,-0.7465253000000001,5.184537000000001,5.6430655,4.669473,3.1439588,-0.51834697,-1.1572343999999999,,,,,15.156154999999998,3.0995847999999997,-0.41981807,-2.4700897,1
6.069999999999872,-3.6914782999999995,-6.4175115,4.0877476,-0.13390478,0.10686099999999998,-0.6411208,-0.74807143,5.1834607,5.5928044,4.7143483,3.137029,-0.5031079,-1.2216566999999998,,,,,15.156154999999998,3.0995847999999997,-0.41981807,-2.4700897,1
6.079999999999872,-3.6396297999999994,-6.3618402000000005,4.135113,-0.14786741,0.097817205,-0.6376851,-0.749614,5.186966,5.541156299999999,4.7586884000000005,3.1311805,-0.49023917,-1.2829176000000002,,,,,15.156154999999998,3.0995847999999997,-0.41981807,-2.4700897,1
6.089999999999872,-3.5877233,-6.3066926,4.1829184999999995,-0.16175814,0.088673465,-0.63384527,-0.75113773,5.195024500000001,5.488137999999999,4.802339,3.126244,-0.47937176,-1.3411725,,,,,15.820603,2.7341467999999995,-0.102077976,-2.1768534,1
6.099999999999872,-3.535711,-6.2520940000000005,4.2311873,-0.17538442,0.07943739,-0.62964815,-0.75264174,5.208146,5.4313902999999994,4.8513265,3.0651367,-0.4205616,-1.3821795000000001,,,,,15.820603,2.7341467999999995,-0.102077976,-2.1768534,1
6.109999999999873,-3.4835446000000005,-6.198069,4.2799416,-0.18859434,0.070116885,-0.6251445999999999,-0.75412625,5.225884400000001,5.373312,4.899307,3.013554,-0.3709245,-1.4211744,,,,,15.820603,2.7341467999999995,-0.102077976,-2.1768534,1
6.119999999999871,-3.431178,-6.144631400000001,4.3291698,-0.20144294,0.06071701,-0.6203483,-0.75557834,5.2481349999999996,5.313983400000001,4.9461637000000005,2.9700112,-0.32902974,-1.4582558,,,,,15.820603,2.7341467999999995,-0.102077976,-2.1768534,1
6.129999999999871,-3.378567,-6.0917935,4.3788605,-0.21397595,0.051242623,-0.6152703,-0.7569857,5.274801,5.2534704,4.9917803,2.933255,-0.29366925,-1.4935174999999998,,,,,16.05755,2.3865955000000003,-0.29397634,-1.5395104,1
6.139999999999871,-3.3256652,-6.0395703,4.429011,-0.22616942,0.04185901,-0.6099574999999999,-0.7583163,5.3062453000000005,5.1908994,5.0381756,2.8480034,-0.29363853,-1.4957744,,,,,16.05755,2.3865955000000003,-0.29397634,-1.5395104,1
6.149999999999871,-3.2724276000000003,-5.987979,4.4796185,-0.23800695,0.032701112000000004,-0.6044606,-0.75954413,5.3419113,5.127197,5.083089,2.7760465,-0.29362512,-1.4979205,,,,,16.05755,2.3865955000000003,-0.29397634,-1.5395104,1
6.1599999999998705,-3.2188127,-5.9370303,4.530667299999999,-0.24953365,0.02373259,-0.5987931,-0.76066625,5.3816347,5.0623727,5.1264199999999995,2.7153112999999998,-0.29362437,-1.4999613,,,,,16.05755,2.3865955000000003,-0.29397634,-1.5395104,1
6.16999999999987,-3.164781,-5.886736,4.5821414,-0.26078755,0.014923144,-0.5929659,-0.76167923,5.4252677,4.9964337,5.1680737,2.6640479999999997,-0.29363249999999996,-1.5019018999999998,,,,,15.895114999999999,2.1606162,-0.0016410537,-1.4469751,1
6.17999999999987,-3.1102967,-5.837102400000001,4.634016,-0.27166256,0.0062148003,-0.5870271,-0.76259863,5.4721913,4.930070400000001,5.206568,2.5855832000000003,-0.24801543,-1.4992067,,,,,15.895114999999999,2.1606162,-0.0016410537,-1.4469751,1
6.18999999999987,-3.0553248,-5.788138,4.686267,-0.28207794,-0.0024394356,-0.5810208,-0.76343805,5.5227059999999994,4.862675,5.243265,2.519348,-0.20952457,-1.4966437,,,,,15.895114999999999,2.1606162,-0.0016410537,-1.4469751,1
6.19999999999987,-2.9998305,-5.739852,4.738875,-0.292097,-0.011047698,-0.5749489999999999,-0.7641908000000001,5.5766764,4.7943125,5.2781234,2.463436,-0.17704697,-1.4942064,,,,,15.895114999999999,2.1606162,-0.0016410537,-1.4469751,1
6.209999999999869,-2.94378,-5.6922545,4.7918224,-0.3017729,-0.019616421000000002,-0.5688129,-0.76485085,5.633982,4.725034,5.3110995,2.416238,-0.14964288,-1.4918886,,,,,14.6515465,1.6440456,-0.32385138,0.14933082,1
6.219999999999869,-2.8871634,-5.645327,4.84504,-0.31107002,-0.027875006,-0.5627305,-0.7653688,5.689764,4.6603684,5.332048,2.295798,-0.17657278,-1.4113536,,,,,14.6515465,1.6440456,-0.32385138,0.14933082,1
6.229999999999869,-2.8299751,-5.59905,4.8984575,-0.31996703,-0.035599697,-0.55682266,-0.76570165,5.7483187000000004,4.594894999999999,5.35121,2.1941466,-0.19933762,-1.3347703000000002,,,,,14.6515465,1.6440456,-0.32385138,0.14933082,1
6.239999999999869,-2.7721883999999997,-5.5534315,4.9520583,-0.3285245,-0.042858385,-0.5510911999999999,-0.76585245,5.809455000000001,4.528603599999999,5.3685813,2.1083522,-0.21858063,-1.2619451000000002,,,,,14.6515465,1.6440456,-0.32385138,0.14933082,1
6.2499999999998685,-2.7137778,-5.508481,5.005823,-0.33679375,-0.04970855,-0.54553556,-0.76582414,5.8730080000000005,4.4614873,5.384158,2.0359414,-0.23484595,-1.1926934,,,,,14.019931,0.74555653,-0.22059716,0.35984978,1
6.259999999999868,-2.6547346000000003,-5.4641905,5.059711,-0.34452245,-0.056026599999999996,-0.5402070999999999,-0.76572734,5.9359794,4.3964777,5.3931265,1.8347200000000001,-0.23237582,-1.1165096,,,,,14.019931,0.74555653,-0.22059716,0.35984978,1
6.269999999999868,-2.5950518,-5.420554,5.113680400000001,-0.35151678,-0.061718628,-0.5351553000000001,-0.7656581,6.0008802,4.3307185,5.400473000000001,1.6648778999999998,-0.23033626,-1.0440642,,,,,14.019931,0.74555653,-0.22059716,0.35984978,1
6.279999999999868,-2.5347114,-5.377578700000001,5.167715,-0.35789523,-0.06686938,-0.5303728,-0.7655984,6.067486,4.264254599999999,5.406305000000001,1.5215216999999999,-0.22865124,-0.97517365,,,,,14.019931,0.74555653,-0.22059716,0.35984978,1
6.289999999999868,-2.473697,-5.335272,5.2218013,-0.36375746,-0.07155042,-0.52585,-0.76553226,6.1356077,4.197124,5.410715,1.400521,-0.22725835,-0.9096636999999999,,,,,14.227829000000002,-0.74417186,-0.11684549999999999,0.21305275,1
6.2999999999998675,-2.4119895000000002,-5.2936440000000005,5.275932,-0.36870846,-0.0755485,-0.52162254,-0.76567173,6.206092400000001,4.1283627,5.415312,1.0660753,-0.20980259999999998,-0.85457164,,,,,14.227829000000002,-0.74417186,-0.11684549999999999,0.21305275,1
6.309999999999867,-2.3495717000000003,-5.252706,5.330103,-0.37244213,-0.07870263,-0.51772106,-0.7661948000000001,6.2776190000000005,4.0590534,5.418814,0.7837831000000001,-0.19512165,-0.80218303,,,,,14.227829000000002,-0.74417186,-0.11684549999999999,0.21305275,1
6.319999999999867,-2.2864347,-5.212464,5.384305,-0.37515384,-0.08113829,-0.51412535,-0.7670385000000001,6.349878299999999,3.9892879999999997,5.421482599999999,0.5455116999999999,-0.18277188,-0.7523651,,,,,14.227829000000002,-0.74417186,-0.11684549999999999,0.21305275,1
6.329999999999867,-2.2225723,-5.172921,5.438530999999999,-0.37700686,-0.08296089,-0.51081437,-0.76814634,6.4226160000000005,3.9191446000000005,5.4235430000000004,0.34439665,-0.1723813,-0.70499176,,,,,15.031904,-2.162375,0.14002679999999998,0.93637216,1
6.339999999999868,-2.1579610000000002,-5.1341019999999995,5.492803599999999,-0.37765688,-0.084015235,-0.50792235,-0.7696286999999999,6.499722,3.8447216,5.430855,-0.046503946,-0.123483285,-0.6244496,,,,,15.031904,-2.162375,0.14002679999999998,0.93637216,1
6.349999999999866,-2.0925781999999997,-5.0960274000000005,5.5471487,-0.37683776,-0.08417989,-0.50556296,-0.7715633000000001,6.576741,3.7701325,5.4381129999999995,-0.37645203,-0.082272634,-0.54785967,,,,,15.031904,-2.162375,0.14002679999999998,0.93637216,1
6.359999999999866,-2.0264273,-5.058699,5.601567299999999,-0.37477893,-0.08358158,-0.503685,-0.773856,6.653338400000001,3.6955351999999997,5.4456725,-0.65495116,-0.04753607,-0.47502798,,,,,15.031904,-2.162375,0.14002679999999998,0.93637216,1
6.369999999999866,-1.9595139,-5.0221160000000005,5.656064,-0.37167183,-0.082327016,-0.50224036,-0.7764236999999999,6.7292309999999995,3.6210685,5.4538302000000005,-0.8900231,-0.01825271,-0.40577018,,,,,16.2468,-3.1938138,0.28118309999999996,1.5938451999999999,1
6.379999999999866,-1.8918157,-4.9863067,5.7106900000000005,-0.36733338,-0.08031292,-0.5013022,-0.77930033,6.810217,3.5408687999999993,5.4715095,-1.2492871,0.028460369,-0.30764848,,,,,16.2468,-3.1938138,0.28118309999999996,1.5938451999999999,1
6.389999999999867,-1.8233143,-4.9512973,5.765499,-0.3616227,-0.077458575,-0.5009276,-0.7824945,6.889809,3.4611428,5.4904747,-1.5525309999999999,0.06783976,-0.21434164,,,,,16.2468,-3.1938138,0.28118309999999996,1.5938451999999999,1
6.399999999999865,-1.7540255,-4.9170823,5.820505000000001,-0.3547429,-0.07387781,-0.50105184,-0.7859031,6.967663000000001,3.382082,5.5110483,-1.8084892,0.101042554,-0.12561340000000001,,,,,16.2468,-3.1938138,0.28118309999999996,1.5938451999999999,1
6.409999999999865,-1.6839681,-4.883653,5.875726,-0.34686422,-0.06966751,-0.50161594,-0.7894366,7.043475,3.3038607000000004,5.533485,-2.0245347,0.12904234,-0.04123907,,,,,12.280192999999999,-4.193164,0.53923607,1.588733,1
6.419999999999865,-1.6132541999999999,-4.850907,5.9310327,-0.33776045,-0.06479143,-0.5026281,-0.7931469,7.099017999999999,3.2455022000000002,5.528062,-2.3627392999999994,0.1928987,0.038744118,,,,,12.280192999999999,-4.193164,0.53923607,1.588733,1
6.429999999999865,-1.5419947,-4.81874,5.986294,-0.32725322,-0.059225533,-0.5040792000000001,-0.79705644,7.1525289999999995,3.1880903,5.524408,-2.6482064999999997,0.24677218,0.11480251,,,,,12.280192999999999,-4.193164,0.53923607,1.588733,1
6.439999999999863,-1.4702115,-4.7871413,6.0415273,-0.31553876,-0.053063393,-0.50589573,-0.80105317,7.2037325,3.1318127999999996,5.522694,-2.8891584999999997,0.29222816,0.1871287,,,,,12.280192999999999,-4.193164,0.53923607,1.588733,1
6.4499999999998625,-1.3979288,-4.756099,6.0967546,-0.30278295,-0.046385564000000004,-0.5080127999999999,-0.80504096,7.252383999999999,3.0768419999999996,5.5230346,-3.0925367,0.3305858,0.2559058,,,,,11.477098,-4.8088737,0.73479176,2.0528617,1
6.459999999999862,-1.3251883999999998,-4.725582,6.1519623,-0.2888898,-0.0391821,-0.5104522,-0.8089765,7.2952509999999995,3.026842,5.5189223,-3.3602312000000008,0.39338452,0.34408295,,,,,11.477098,-4.8088737,0.73479176,2.0528617,1
6.469999999999862,-1.2520335,-4.695557,6.207139499999999,-0.27378678,-0.031448305,-0.51322407,-0.8128036,7.3352685,2.9784029999999997,5.5168610000000005,-3.5861824,0.44638076,0.42793325,,,,,11.477098,-4.8088737,0.73479176,2.0528617,1
6.479999999999864,-1.1784936000000001,-4.666008000000001,6.2623067,-0.25763646,-0.023256961,-0.51625824,-0.8164293,7.3721952,2.9317076,5.5168777,-3.7768981,0.49110946,0.5076689999999999,,,,,11.477098,-4.8088737,0.73479176,2.0528617,1
6.489999999999862,-1.1046008999999999,-4.636916,6.317483999999999,-0.24057803,-0.014672026000000001,-0.5194930999999999,-0.8197747999999999,7.405810000000001,2.8869216,5.5189533,-3.9378726000000004,0.5288641,0.58349204,,,,,11.984892,-4.7482815,0.3665268,3.0384262000000004,1
6.4999999999998614,-1.0303754999999999,-4.608281,6.372739,-0.22287205,-0.0058055934,-0.52296215,-0.8226796999999999,7.438573,2.840429,5.5320106,-4.012219399999999,0.5553047,0.69928503,,,,,11.984892,-4.7482815,0.3665268,3.0384262000000004,1
6.509999999999861,-0.95584434,-4.5800962,6.428126,-0.20471612,0.003333408,-0.5266970999999999,-0.8250255999999999,7.4669538,2.796929,5.5454745,-4.093735,0.55884475,0.8110736,,,,,11.984892,-4.7482815,0.3665268,3.0384262000000004,1
6.519999999999861,-0.88105154,-4.552331,6.483649,-0.18613511,0.012834314,-0.5306439000000001,-0.82680285,7.4909077,2.7564547000000004,5.559085,-4.181868,0.542485,0.9191050999999999,,,,,11.984892,-4.7482815,0.3665268,3.0384262000000004,1
6.529999999999863,-0.8060413000000001,-4.524956700000001,6.539308999999999,-0.16715308,0.022762407999999998,-0.53475463,-0.8279951999999999,7.510477000000001,2.7188265,5.5731187,-4.2697687,0.5151529,1.0230587,,,,,11.692619,-3.6938123999999997,0.12085603,3.3611505,1
6.539999999999862,-0.73085684,-4.497946,6.595115,-0.14819293,0.033036795,-0.5390071,-0.8285020000000001,7.525706,2.6837866000000004,5.5880694,-4.2035394,0.42978263,1.1355463,,,,,11.692619,-3.6938123999999997,0.12085603,3.3611505,1
6.549999999999862,-0.65554243,-4.471271499999999,6.6510696,-0.12961724,0.04349222,-0.54341656,-0.828253,7.53649,2.651493,5.6028247,-4.133848,0.37154835,1.2438675,,,,,11.692619,-3.6938123999999997,0.12085603,3.3611505,1
6.559999999999862,-0.5801419,-4.444907700000001,6.707171400000001,-0.11137732,0.054001614,-0.5479948,-0.8272709999999999,7.542954400000001,2.6216744999999997,5.6176085,-4.0653733999999995,0.33207563,1.3477485,,,,,11.692619,-3.6938123999999997,0.12085603,3.3611505,1
6.569999999999862,-0.50469786,-4.418831,6.763424400000001,-0.093418874,0.0645192,-0.552736,-0.82558453,7.545202000000001,2.5939972,5.633082,-4.0074190000000005,0.29892865,1.4465466,,,,,10.429596,-1.706898,0.9887446,3.532764,1
6.5799999999998615,-0.42925230000000003,-4.3930206,6.8198360000000005,-0.07606172,0.07478004,-0.5576519,-0.82319117,7.5432733999999995,2.5683715,5.64905,-3.7800724999999997,0.27507094,1.5371531999999999,,,,,10.429596,-1.706898,0.9887446,3.532764,1
6.589999999999861,-0.35384590000000005,-4.3674550000000005,6.876399,-0.05957498,0.084478796,-0.562779,-0.8201163,7.5374274,2.5450722999999997,5.6633873,-3.5678437000000005,0.27530970000000005,1.6251338,,,,,10.429596,-1.706898,0.9887446,3.532764,1
6.599999999999861,-0.27851608,-4.342111599999999,6.933097,-0.04384176,0.093548514,-0.56813383,-0.8164234,7.528002000000001,2.523917,5.675914,-3.368414,0.29584720000000003,1.7106133999999997,,,,,10.429596,-1.706898,0.9887446,3.532764,1
6.609999999999861,-0.20329705,-4.3169694000000005,6.9899106,-0.028761342000000002,0.101933025,-0.5737251999999999,-0.8121689999999999,7.5153217,2.5047512000000003,5.6864934,-3.1798653999999997,0.33343768,1.7937078000000002,,,,,10.523387,0.62912166,1.3316333999999999,3.1435666,1
6.619999999999861,-0.12822339,-4.292014,7.046846,-0.014903545,0.10909917,-0.57959956,-0.80742574,7.498994000000001,2.4866047000000004,5.7001233000000004,-2.6807332,0.3947966,1.8514473000000002,,,,,10.523387,0.62912166,1.3316333999999999,3.1435666,1
6.6299999999998604,-0.05332516,-4.2672305,7.1039023,-0.0027180156,0.114574105,-0.58581334,-0.8022997,7.480337,2.470328,5.710716000000001,-2.2293677000000005,0.47666769999999997,1.9090451000000002,,,,,10.523387,0.62912166,1.3316333999999999,3.1435666,1
6.63999999999986,0.021377422000000004,-4.2426014,7.1610494000000005,0.008039809,0.11840260000000001,-0.5923746,-0.7968721,7.459953,2.4557192000000003,5.718381,-1.8194728,0.57469887,1.966405,,,,,10.523387,0.62912166,1.3316333999999999,3.1435666,1
6.64999999999986,0.09586974,-4.218111,7.218260000000001,0.017579999,0.12063109,-0.5992791000000001,-0.7912017,7.438352,2.4426246,5.7233005,-1.4461895,0.68475896,2.0233967,,,,,10.844438,3.2090256,2.8297591,2.7696523999999996,1
6.65999999999986,0.17012873,-4.1937513,7.275566599999999,0.025667812999999998,0.12055806,-0.60654896,-0.78543097,7.4134073,2.4295805,5.7373867,-0.79527617,0.9454094999999999,2.0533042,,,,,10.844438,3.2090256,2.8297591,2.7696523999999996,1
6.669999999999861,0.24413837,-4.1695137,7.3329949999999995,0.032127395,0.117563024,-0.6141916000000001,-0.7796871,7.3885955999999995,2.4182074,5.747758,-0.20618615,1.2050496000000002,2.0852945,,,,,10.844438,3.2090256,2.8297591,2.7696523999999996,1
6.679999999999861,0.31790313,-4.1453815,7.3905106,0.03720681,0.111823194,-0.62215906,-0.77396756,7.364452,2.4084557999999996,5.7552814,0.3226756,1.4557797,2.1185627,,,,,10.844438,3.2090256,2.8297591,2.7696523999999996,1
6.689999999999861,0.39142948,-4.12134,7.4481,0.041129876,0.10363187,-0.6303786,-0.76823694,7.340960000000001,2.4001740000000003,5.762725,0.7724696999999999,1.6706868000000001,2.150512,,,,,11.241278999999999,4.416812,2.6581597,3.6300366000000004,1
6.699999999999859,0.46471322,-4.0973773,7.505826,0.043718174000000005,0.09340192,-0.6388708000000001,-0.76236826,7.3161179999999995,2.3927262000000002,5.7820005,1.2598191,1.7446126,2.215863,,,,,11.241278999999999,4.416812,2.6581597,3.6300366000000004,1
6.709999999999859,0.5377598000000001,-4.073478700000001,7.563732000000001,0.044824604000000004,0.08133055,-0.6476569999999999,-0.7562493,7.2935967,2.3872087000000004,5.7987623,1.7026569,1.8385099999999999,2.280826,,,,,11.241278999999999,4.416812,2.6581597,3.6300366000000004,1
6.7199999999998585,0.61059445,-4.049626,7.6217937000000004,0.044675194,0.06746578,-0.6566509,-0.74983907,7.2737775,2.3835886000000004,5.8131294,2.1068232000000005,1.9481624,2.3453217,,,,,11.241278999999999,4.416812,2.6581597,3.6300366000000004,1
6.7299999999998565,0.6832453,-4.0258,7.679989999999999,0.043463394,0.051880416,-0.66576344,-0.7430848000000001,7.256824000000001,2.38187,5.8261566,2.4666405,2.0593654999999997,2.4083471000000003,,,,,12.411419,5.837967400000001,3.7531078,4.500808999999999,1
6.739999999999856,0.7557241,-4.001982,7.738449,0.04126386,0.034622453,-0.6749590999999999,-0.73588413,7.2395806,2.3821871,5.8652678,2.8447285,2.1769047,2.497826,,,,,12.411419,5.837967400000001,3.7531078,4.500808999999999,1
6.749999999999856,0.82805204,-3.9781480000000005,7.797286,0.038140178,0.015641645,-0.6841965999999999,-0.72812945,7.226725,2.3850765,5.901723400000001,3.19601,2.3083005,2.5857919999999996,,,,,12.411419,5.837967400000001,3.7531078,4.500808999999999,1
6.759999999999858,0.90027446,-3.9542716,7.856474,0.034235653,-0.00502369,-0.6933716,-0.7197467,7.2184987000000005,2.3906584,5.9354315,3.5238883000000003,2.4506118,2.67225,,,,,12.411419,5.837967400000001,3.7531078,4.500808999999999,1
6.7699999999998575,0.9724386,-3.930325,7.915984599999999,0.029673485,-0.027328223,-0.70237863,-0.7106573,7.215076400000001,2.3990784,5.9662504,3.8312602,2.6013808,2.757206,,,,,10.247976,5.101274500000001,5.3473907,4.1567245,1
6.779999999999857,1.0445924000000002,-3.9062870000000003,7.975701299999999,0.02522067,-0.051304147,-0.71107423,-0.70078677,7.216342999999999,2.4089427000000003,5.9765987,3.9618735000000003,2.9633423999999997,2.8198981,,,,,10.247976,5.101274500000001,5.3473907,4.1567245,1
6.789999999999857,1.1167797,-3.882136,8.035506,0.021494787,-0.07693738,-0.71933293,-0.6900546999999999,7.22173,2.4216987999999997,5.983932,4.098846,3.2955775000000003,2.8819013,,,,,10.247976,5.101274500000001,5.3473907,4.1567245,1
6.799999999999857,1.1890405000000002,-3.8578419999999998,8.095367999999999,0.018392164,-0.10410936,-0.727069,-0.6783733000000001,7.23107,2.4376418999999996,5.9880342,4.240295,3.6018314,2.9431703,,,,,10.247976,5.101274500000001,5.3473907,4.1567245,1
6.809999999999857,1.2614142,-3.833371,8.155257,0.015824582,-0.13267842,-0.7341911,-0.66566217,7.2443037,2.4572067000000004,5.9896417,4.3738923,3.8744762,3.0027196,,,,,9.642721,4.527532,8.254608000000001,2.0690587,1
6.819999999999856,1.3339353,-3.8086903,8.215127,0.01409243,-0.16239429,-0.7404736999999999,-0.65201604,7.2604675,2.479552,5.9839272,4.39733,4.2058654,2.9569044,,,,,9.642721,4.527532,8.254608000000001,2.0690587,1
6.829999999999856,1.4066356000000002,-3.7837650000000003,8.27493,0.013438143999999999,-0.19299525,-0.7457246,-0.6375451,7.280164999999999,2.5061612,5.9763775,4.417223,4.4855730000000005,2.9133375,,,,,9.642721,4.527532,8.254608000000001,2.0690587,1
6.839999999999856,1.4795498,-3.7585513999999995,8.334647,0.013709218,-0.22425003,-0.74990857,-0.62222016,7.303157000000001,2.5373058,5.9665766,4.4341044,4.7216597,2.8719083999999997,,,,,9.642721,4.527532,8.254608000000001,2.0690587,1
6.849999999999856,1.5527091999999998,-3.733003,8.394252999999999,0.014773959,-0.25595486,-0.7529937,-0.6060248,7.329173,2.573181,5.954098999999999,4.448428,4.9209285000000005,2.8325124,,,,,8.494169,4.606959,9.917814,1.3703717,1
6.8599999999998555,1.6261258,-3.707095,8.453669,0.016522171000000002,-0.2879522,-0.75489306,-0.5890194000000001,7.3544936000000005,2.60906,5.928691400000001,4.473078299999999,5.0890455,2.7607647999999996,,,,,8.494169,4.606959,9.917814,1.3703717,1
6.869999999999855,1.6998064999999998,-3.6808064,8.512816,0.01886561,-0.32009986,-0.7555312,-0.57127017,7.3819427,2.649268,5.900178400000001,4.4939337,5.230946,2.6925377999999998,,,,,8.494169,4.606959,9.917814,1.3703717,1
6.879999999999855,1.773771,-3.6540942000000003,8.571662,0.021727724,-0.35224829999999996,-0.7549016,-0.55278337,7.411229,2.6938012000000002,5.868195500000001,4.511575700000001,5.3507195,2.6276588,,,,,8.494169,4.606959,9.917814,1.3703717,1
