t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.0799999999998935,-7.1998997000000005,-9.341961999999999,0.8149947,0.38750595,0.06545785,-0.4085435,-0.8237996,8.772413,5.864391,0.48975295,0.34130833,0.8416806999999998,1.3714231000000001,,,,,13.709458999999999,-0.09208014,0.4430661,1.054237,1
5.089999999999892,-7.112465400000001,-9.282916,0.8198754999999999,0.3883302,0.058852192000000005,-0.41267845,-0.82184654,8.7146015,5.9448333,0.48642388,0.27378509999999995,0.77945405,1.3558587,,,,,13.233946,-0.50839853,0.5190679,0.735383,1
5.099999999999893,-7.0255947,-9.223077,0.82470673,0.38940984,0.05269512,-0.41676426,-0.81968886,8.659706,6.02311,0.47982663,0.1518546,0.7387363,1.3254118000000001,,,,,13.233946,-0.50839853,0.5190679,0.735383,1
5.109999999999893,-6.939269,-9.162452,0.82947177,0.39084074,0.04697996,-0.42074734,-0.817317,8.60559,6.102022,0.47314838,0.048931405,0.70438945,1.2964588,,,,,13.233946,-0.50839853,0.5190679,0.735383,1
5.119999999999893,-6.8534803,-9.101034,0.83416915,0.39256427,0.041645665,-0.42463148,-0.8147675,8.55213,6.181586,0.46629134,-0.037947305,0.675416,1.2689267,,,,,13.233946,-0.50839853,0.5190679,0.735383,1
5.129999999999892,-6.7682242,-9.038817,0.8387966999999998,0.39453092,0.03664013,-0.42841986,-0.81207037,8.499219,6.261812,0.45917349999999996,-0.1112826,0.6509748000000001,1.2427456000000001,,,,,13.096033,-0.59177446,0.27913794,0.5060738,1
5.139999999999893,-6.683492,-8.9758,0.8433468000000001,0.39668405,0.03202234,-0.43212917,-0.8092464,8.447306,6.341863,0.45078102,-0.18615416,0.59293085,1.2065968999999999,,,,,13.096033,-0.59177446,0.27913794,0.5060738,1
5.149999999999893,-6.599277000000001,-8.911978,0.84781104,0.39897662,0.027837835,-0.4357707,-0.80631614,8.395728,6.422556,0.44200632,-0.24935961,0.5439508000000001,1.1722219999999999,,,,,13.096033,-0.59177446,0.27913794,0.5060738,1
5.159999999999893,-6.5155769999999995,-8.847346,0.8521854,0.40138355,0.024027335,-0.43933990000000006,-0.80330163,8.344383,6.503867,0.4328036,-0.30271673,0.5026191,1.1395339,,,,,13.096033,-0.59177446,0.27913794,0.5060738,1
5.1699999999998925,-6.432389,-8.7818985,0.85646546,0.40388379,0.020540351000000002,-0.44283336,-0.80022097,8.29318,6.5857735,0.42313492,-0.3477597,0.46774092,1.1084498,,,,,13.496016000000001,-0.37405202,-0.020229239,0.34821945,1
5.179999999999891,-6.3497205,-8.715616,0.8606598,0.40633675,0.017398778,-0.44628334,-0.797131,8.240482,6.670767999999999,0.4156601,-0.35179538,0.39164793,1.0711452,,,,,13.496016000000001,-0.37405202,-0.020229239,0.34821945,1
5.189999999999891,-6.2675795999999995,-8.648481,0.86477685,0.40863073,0.014617827,-0.44971427,-0.7940801,8.187778,6.756284700000001,0.40769017,-0.35521394,0.3274218,1.035671,,,,,13.496016000000001,-0.37405202,-0.020229239,0.34821945,1
5.199999999999892,-6.1859655,-8.580489,0.8688119000000001,0.41078854,0.012148778999999998,-0.45311365,-0.7910703,8.135009,6.8422565,0.39924774,-0.3581092,0.27321178,1.0019376,,,,,13.496016000000001,-0.37405202,-0.020229239,0.34821945,1
5.209999999999892,-6.1048800000000005,-8.511635,0.8727603,0.4128295,0.009950253000000001,-0.45647139999999997,-0.78810257,8.082123,6.928625,0.3903531,-0.36056092,0.22745559,0.9698594000000001,,,,,14.099264000000002,-0.010828279,-0.46781948,0.023112502000000004,1
5.21999999999989,-6.024336,-8.4418955,0.87663734,0.4145735,0.008078049,-0.4598238,-0.78525454,8.026703,7.019207000000001,0.38500234,-0.305948,0.11907166,0.92340225,,,,,14.099264000000002,-0.010828279,-0.46781948,0.023112502000000004,1
5.229999999999889,-5.944346400000001,-8.371249,0.8804591,0.41587922,0.0065756333,-0.46319586,-0.7825917,7.9710765,7.110028999999999,0.37929198,-0.2598684,0.027581592999999998,0.87922484,,,,,14.099264000000002,-0.010828279,-0.46781948,0.023112502000000004,1
5.239999999999889,-5.864915,-8.299694,0.8842223,0.41681397,0.0053939107,-0.46656597,-0.7800975,7.9152119999999995,7.2009773,0.37331462,-0.22098779999999996,-0.049647704,0.8372151,,,,,14.099264000000002,-0.010828279,-0.46781948,0.023112502000000004,1
5.249999999999889,-5.786043,-8.227229,0.8879248,0.41743457,0.004491213,-0.46991652,-0.77775675,7.8590860000000005,7.291953599999999,0.36714962,-0.18818091,-0.1148386,0.79726684,,,,,14.331035,0.431088,-0.7436557,-0.11538404,1
5.259999999999889,-5.7077384,-8.153848,0.8915726,0.41759940000000006,0.0038416502000000003,-0.4732669,-0.7756374,7.8017563999999995,7.384364,0.3623844,-0.09156145,-0.21284926,0.7524828,,,,,14.331035,0.431088,-0.7436557,-0.11538404,1
5.269999999999889,-5.630008,-8.079543,0.8951726000000001,0.41719884,0.003422676,-0.47663048,-0.77379304,7.744159,7.476594,0.35763356,-0.010022030999999999,-0.29558787,0.70989627,,,,,14.331035,0.431088,-0.7436557,-0.11538404,1
5.279999999999889,-5.552855999999999,-8.004317,0.89872575,0.41631976,0.0032060978000000005,-0.47998640000000004,-0.7721914000000001,7.686317999999999,7.5685270000000004,0.35302356,0.058791384,-0.3654333,0.66939956,,,,,14.331035,0.431088,-0.7436557,-0.11538404,1
5.289999999999889,-5.4762835999999995,-7.928174,0.9022339,0.41503534,0.003167912,-0.48331755,-0.7708039000000001,7.628253,7.660067,0.34866115,0.116865925,-0.42439455,0.63089,,,,,14.330782000000001,1.0434712,-0.80891085,-0.43475519999999995,1
5.299999999999889,-5.400291999999999,-7.851117599999999,0.90570015,0.41320562,0.003205322,-0.48659129999999995,-0.7697264,7.569998,7.7511253,0.34464514,0.2613777,-0.48430896,0.5785985,,,,,14.330782000000001,1.0434712,-0.80891085,-0.43475519999999995,1
5.3099999999998895,-5.324884,-7.773153999999999,0.9091285,0.41072273,0.0032368393,-0.48977703,-0.7690343000000001,7.511642,7.841606,0.34112259999999994,0.38334677,-0.5348965999999999,0.52887297,,,,,14.330782000000001,1.0434712,-0.80891085,-0.43475519999999995,1
5.319999999999888,-5.2500596,-7.694288,0.9125247,0.40768626,0.003272148,-0.49286490000000005,-0.76867706,7.4532869999999996,7.931418400000001,0.33823547,0.48628983,-0.57760847,0.4815875,,,,,14.330782000000001,1.0434712,-0.80891085,-0.43475519999999995,1
5.329999999999888,-5.1758184,-7.6145277,0.91589576,0.40418002,0.0033191063,-0.49584734,-0.7686104,7.395021400000001,8.020485,0.33610100000000004,0.5731753,-0.61366946,0.4366223,,,,,14.062119000000001,1.5188522,-0.9131632,-0.62668926,1
5.339999999999888,-5.1021532999999994,-7.533889299999999,0.9192405999999999,0.4001074,0.0033310790000000002,-0.49871750000000004,-0.76888424,7.338019999999999,8.1070795,0.33300883,0.720644,-0.6603576,0.3844453,,,,,14.062119000000001,1.5188522,-0.9131632,-0.62668926,1
5.349999999999888,-5.029057,-7.452389200000001,0.92255926,0.39539424,0.0032716808,-0.50146645,-0.7695344,7.281308999999999,8.192786,0.33089003,0.84511155,-0.6997785,0.33482864,,,,,14.062119000000001,1.5188522,-0.9131632,-0.62668926,1
5.359999999999887,-4.956526,-7.3700366,0.92586213,0.3901358,0.0031603482,-0.5040863,-0.7705065,7.225008,8.277523,0.32986796,0.9501658000000002,-0.73306197,0.28764665,,,,,14.062119000000001,1.5188522,-0.9131632,-0.62668926,1
5.369999999999888,-4.884555000000001,-7.286842299999999,0.9291608,0.38441226,0.0030130877,-0.50657094,-0.7717534,7.1692214000000005,8.361215,0.33004138,1.038835,-0.76116234,0.24277994,,,,,13.538664,1.4401093999999999,-1.0652909,-0.80979115,1
5.379999999999888,-4.813129,-7.2028317,0.932449,0.37828472,0.0029146653000000004,-0.5089217,-0.7732336,7.1160917,8.440719999999999,0.32778270000000004,1.1013939,-0.8086182,0.19112995,,,,,13.538664,1.4401093999999999,-1.0652909,-0.80979115,1
5.389999999999888,-4.7422314000000005,-7.1180325,0.9357209999999999,0.37180492,0.0029337522999999996,-0.51113695,-0.7749134,7.063599000000001,8.519078,0.32680967,1.1541941999999998,-0.84867656,0.14201446,,,,,13.538664,1.4401093999999999,-1.0652909,-0.80979115,1
5.399999999999888,-4.6718554,-7.032455000000001,0.9389898999999999,0.3650228,0.0030604047,-0.51320946,-0.7767653,7.011786999999999,8.596221,0.32716748,1.198759,-0.88248956,0.09530909,,,,,13.538664,1.4401093999999999,-1.0652909,-0.80979115,1
5.4099999999998865,-4.601994,-6.946112599999999,0.9422690999999999,0.35798064,0.0032856516,-0.51513386,-0.7787653,6.960694999999999,8.672077999999999,0.32888857,1.2363727,-0.9110306999999999,0.050895564000000004,,,,,12.066289999999999,1.6531683999999998,-0.856246,-1.1816661,1
5.419999999999887,-4.532612,-6.859058999999999,0.94551754,0.35069084,0.003508573,-0.5168415,-0.7809467,6.915838000000001,8.738493,0.32098892,1.3013358,-0.90253615,-0.009586604,,,,,12.066289999999999,1.6531683999999998,-0.856246,-1.1816661,1
5.429999999999887,-4.463674500000001,-6.7713470000000004,0.9486931999999999,0.34316483,0.003649785,-0.51827365,-0.7833365,6.8717274999999995,8.803684,0.31434137,1.3561703999999999,-0.8953684000000001,-0.06710088,,,,,12.066289999999999,1.6531683999999998,-0.856246,-1.1816661,1
5.439999999999887,-4.3951745,-6.682989599999999,0.9518087,0.33543465,0.0037304796000000003,-0.5194415,-0.7859066,6.828433500000001,8.867627,0.30895647,1.4024556000000001,-0.8893190999999999,-0.12179293,,,,,12.066289999999999,1.6531683999999998,-0.856246,-1.1816661,1
5.4499999999998865,-4.3271027,-6.593999,0.95487666,0.32752737,0.0037679411,-0.5203553,-0.7886324,6.786014999999999,8.930297,0.30483755,1.4415245,-0.8842133,-0.17380123,,,,,10.905550999999999,2.1578536,-0.5452416999999999,-1.4880282,1
5.4599999999998845,-4.259431,-6.504418,0.95786417,0.31937096,0.003585118,-0.5209545,-0.79157746,6.748525999999999,8.985764999999999,0.29282254,1.5532063999999999,-0.8314286,-0.23829071,,,,,10.905550999999999,2.1578536,-0.5452416999999999,-1.4880282,1
5.469999999999884,-4.192129,-6.4142876,0.9607372,0.31090802,0.0030426825,-0.5211879,-0.7947888000000001,6.7119985,9.040056,0.2819643,1.6474761999999998,-0.78687817,-0.29961565,,,,,10.905550999999999,2.1578536,-0.5452416999999999,-1.4880282,1
5.479999999999884,-4.1251874,-6.3236203,0.9635075000000001,0.3021798,0.0022041362,-0.52107656,-0.7982235,6.676549400000001,9.093161,0.27227238,1.727048,-0.74927604,-0.3579314,,,,,10.905550999999999,2.1578536,-0.5452416999999999,-1.4880282,1
5.489999999999885,-4.058594,-6.232428,0.9661867000000001,0.29322124,0.0011225694,-0.5206390000000001,-0.80184424,6.642278,9.145069,0.26374763,1.7942133999999998,-0.7175374,-0.41338557,,,,,10.593777000000001,2.6333892000000003,-0.47371772,-1.8002077,1
5.4999999999998845,-3.9923327000000004,-6.1407300000000005,0.96877354,0.28392372,-0.00026844547000000004,-0.5198515,-0.8056926999999999,6.6102223,9.194315,0.2537933,1.9250624,-0.67963403,-0.48143729999999996,,,,,10.593777000000001,2.6333892000000003,-0.47371772,-1.8002077,1
5.509999999999884,-3.9263852,-6.048546,0.9712665,0.27420086,-0.0020185339999999998,-0.5186898,-0.8097960999999999,6.5795259999999995,9.242353,0.24498160000000002,2.0355081999999998,-0.6476418,-0.54614973,,,,,10.593777000000001,2.6333892000000003,-0.47371772,-1.8002077,1
5.519999999999884,-3.8607370000000003,-5.955887000000001,0.9736771000000001,0.26411036,-0.0040645003,-0.5171682,-0.8141039000000001,6.5503116,9.289149,0.23731948,2.1287322,-0.6206366999999999,-0.6076866999999999,,,,,10.593777000000001,2.6333892000000003,-0.47371772,-1.8002077,1
5.529999999999885,-3.7953733999999995,-5.8627667,0.97601676,0.25370142,-0.0063535487,-0.5152995,-0.8185723000000001,6.522682,9.334663,0.23080212,2.2074196,-0.5978399,-0.6662041,,,,,11.107807000000001,3.0083911,-0.42788002,-1.9400172999999998,1
5.539999999999885,-3.7302839999999997,-5.769188,0.97831947,0.24290229999999996,-0.0089295,-0.5130747999999999,-0.82320833,6.495472400000001,9.380998,0.22991598,2.3323188,-0.5714835,-0.7287104999999999,,,,,11.107807000000001,3.0083911,-0.42788002,-1.9400172999999998,1
5.5499999999998835,-3.6654572,-5.6751523,0.98061925,0.23165704,-0.011824568,-0.5104839,-0.82800984,6.470144,9.425885000000001,0.23020970000000002,2.437741,-0.54923284,-0.7881496,,,,,11.107807000000001,3.0083911,-0.42788002,-1.9400172999999998,1
5.559999999999883,-3.6008742,-5.580675,0.98292774,0.22002633,-0.014982745,-0.507536,-0.8329286,6.4468125999999994,9.469261999999999,0.23166761,2.5267239,-0.5304465,-0.8446720999999999,,,,,11.107807000000001,3.0083911,-0.42788002,-1.9400172999999998,1
5.569999999999883,-3.5365138,-5.4857726,0.98525655,0.20806222,-0.018357223,-0.50423986,-0.8379225,6.425575299999999,9.511064999999999,0.23426133,2.6018302,-0.51458377,-0.89842105,,,,,11.730207,3.0833158,0.03525452,-1.8505921000000003,1
5.579999999999883,-3.4723606,-5.3904486,0.98764527,0.19587733,-0.022081912000000002,-0.5005747,-0.84295213,6.40545,9.553484,0.24365342,2.6769547,-0.42896217,-0.9451444,,,,,11.730207,3.0833158,0.03525452,-1.8505921000000003,1
5.5899999999998835,-3.4083965,-5.2947087,0.9901334,0.18356308,-0.026262335,-0.49652952,-0.8479813,6.387735,9.594157000000001,0.25413883,2.7403605,-0.35668612,-0.989575,,,,,11.730207,3.0833158,0.03525452,-1.8505921000000003,1
5.599999999999883,-3.3445968999999995,-5.1985707,0.9927315999999999,0.17113286,-0.030824017000000002,-0.49212492,-0.8529803,6.372533,9.633071000000001,0.26564499999999996,2.793875,-0.2956745,-1.0318254,,,,,11.730207,3.0833158,0.03525452,-1.8505921000000003,1
5.609999999999883,-3.2809367,-5.1020527,0.99544954,0.15859891,-0.035704024,-0.48737875,-0.8579233,6.359928599999999,9.670202,0.27809483,2.8390412,-0.24417104,-1.0720025,,,,,12.846235,2.8241587000000004,-0.23018171,-1.8002256,1
5.619999999999883,-3.217394,-5.005155,0.99834937,0.14601007,-0.040708512,-0.48233265,-0.8627734,6.349035,9.7088785,0.3020069,2.8367164000000002,-0.24205394,-1.1077367,,,,,12.846235,2.8241587000000004,-0.23018171,-1.8002256,1
5.6299999999998835,-3.1539457000000004,-4.9078813,1.0014926,0.13340817,-0.045681282999999996,-0.47702269999999997,-0.8675043,6.341054,9.745515,0.32677117,2.834754,-0.24026391,-1.1417173999999999,,,,,12.846235,2.8241587000000004,-0.23018171,-1.8002256,1
5.6399999999998816,-3.0905628,-4.810251,1.0048875,0.12079427,-0.050624043,-0.4714563,-0.8721089,6.3359666,9.780051,0.35229499999999997,2.833098,-0.23875012,-1.1740305,,,,,12.846235,2.8241587000000004,-0.23018171,-1.8002256,1
5.6499999999998805,-3.0272164,-4.712287,1.0085409,0.1081697,-0.055538263,-0.46564049999999996,-0.8765801,6.3337507,9.812431,0.37848556,2.8317,-0.23746954,-1.2047582000000001,,,,,13.146501999999998,2.745459,-0.29984155,-1.8065685,1
5.659999999999881,-2.963878,-4.6140065,1.0124738000000002,0.095550895,-0.06038607,-0.4595863,-0.8809104,6.334393,9.843304,0.40816846,2.8182384999999996,-0.24724002,-1.2342892,,,,,13.146501999999998,2.745459,-0.29984155,-1.8065685,1
5.669999999999881,-2.9005187,-4.5154285000000005,1.0167059999999999,0.08295188,-0.06513767,-0.45330384,-0.88509375,6.3378987,9.871851,0.4383444,2.8068774,-0.25548548,-1.2623712,,,,,13.146501999999998,2.745459,-0.29984155,-1.8065685,1
5.679999999999881,-2.8371103,-4.416576999999999,1.021242,0.070371054,-0.06980511,-0.44679865,-0.8891261999999999,6.3442172999999995,9.898017999999999,0.46891990000000006,2.7972891,-0.26244357,-1.2890751,,,,,13.146501999999998,2.745459,-0.29984155,-1.8065685,1
5.68999999999988,-2.773625,-4.3174763,1.0260854,0.057807405,-0.07439853,-0.4400763,-0.8930036,6.3532968,9.921747,0.49980230000000003,2.789197,-0.26831520000000003,-1.3144687,,,,,13.651932,3.0248,-0.4319401,-1.8776846999999999,1
5.699999999999879,-2.710033,-4.218147,1.0312636,0.04513796,-0.078927465,-0.43312827,-0.8967341999999999,6.36554,9.943797,0.53586733,2.8259117999999996,-0.29391465,-1.3421056999999998,,,,,13.651932,3.0248,-0.4319401,-1.8776846999999999,1
5.709999999999879,-2.6463046,-4.118609999999999,1.0368031,0.032265577000000004,-0.08339844,-0.4259446,-0.9003189,6.380565,9.963158,0.5720645000000001,2.856904,-0.3155157,-1.3683867,,,,,13.651932,3.0248,-0.4319401,-1.8776846999999999,1
5.71999999999988,-2.5824122000000003,-4.0188932,1.0427049000000002,0.019225052,-0.087815456,-0.41852906,-0.9037430000000001,6.3983383,9.979726,0.60829955,2.8830655,-0.33374240000000005,-1.3933781,,,,,13.651932,3.0248,-0.4319401,-1.8776846999999999,1
5.72999999999988,-2.5183284,-3.9190254,1.0489688999999998,0.0060464116,-0.092182,-0.41088608,-0.90699375,6.418818,9.993409,0.644474,2.9051495,-0.34912145,-1.4171432,,,,,13.803003,3.1733017000000006,-0.5741321999999999,-1.8517641,1
5.7399999999998785,-2.4540252999999996,-3.8190348,1.0556014,-0.00732181,-0.09647358,-0.40301773,-0.91006327,6.442213,10.004235000000001,0.6819706,2.9469297,-0.38429135,-1.4384702,,,,,13.803003,3.1733017000000006,-0.5741321999999999,-1.8517641,1
5.749999999999878,-2.389475,-3.7189514999999997,1.0626073999999999,-0.0209181,-0.10066993,-0.39492533,-0.9129408999999999,6.468244599999999,10.011941,0.7191996,2.982199,-0.41396928,-1.4587506000000001,,,,,13.803003,3.1733017000000006,-0.5741321999999999,-1.8517641,1
5.759999999999878,-2.3246515,-3.618807,1.0699841,-0.034700602000000004,-0.10477968,-0.386613,-0.91561264,6.496853,10.016417500000001,0.7560531,3.0119722,-0.4390128,-1.4780358,,,,,13.803003,3.1733017000000006,-0.5741321999999999,-1.8517641,1
5.769999999999879,-2.259529,-3.5186346,1.0777268,-0.04863325,-0.10881023,-0.37808573,-0.9180661,6.527971,10.017569,0.79241955,3.0371057999999995,-0.46014510000000003,-1.4963746999999998,,,,,14.096623999999998,2.5283154999999997,-1.0403153,-1.6254393,1
5.779999999999879,-2.19408,-3.4184675,1.0858446000000002,-0.06252068,-0.1124986,-0.36939391,-0.92031646,6.56222,10.015264,0.83103716,2.9576700000000002,-0.55055714,-1.5027078,,,,,14.096623999999998,2.5283154999999997,-1.0403153,-1.6254393,1
5.789999999999878,-2.1282767999999996,-3.3183413,1.0943452,-0.07620449,-0.11563931,-0.3605844,-0.92238736,6.5987325,10.009428,0.86896235,2.8906353,-0.6268805000000001,-1.5087303,,,,,14.096623999999998,2.5283154999999997,-1.0403153,-1.6254393,1
5.799999999999878,-2.0620985000000003,-3.218291,1.1032213,-0.08970623,-0.1183153,-0.35165733,-0.9242783000000001,6.637282000000001,10.000026,0.9061236999999999,2.8340657000000005,-0.69131047,-1.5144573000000001,,,,,14.096623999999998,2.5283154999999997,-1.0403153,-1.6254393,1
5.809999999999879,-1.995525,-3.118353,1.1124648000000001,-0.10304426400000001,-0.12059636,-0.34261376,-0.9259877000000001,6.6776633,9.987028,0.9424505999999999,2.7863276000000003,-0.74570036,-1.5199032,,,,,13.096217999999999,2.9416710999999998,-1.7688137,-1.4479997,1
5.819999999999879,-1.9285543,-3.018557,1.1220198000000001,-0.1164887,-0.12232439999999999,-0.33342347,-0.9275209000000001,6.7166996,9.971579,0.9683966,2.8103974,-0.9052716000000001,-1.516375,,,,,13.096217999999999,2.9416710999999998,-1.7688137,-1.4479997,1
5.829999999999877,-1.8611863999999998,-2.9189336,1.1318296,-0.1302508,-0.12337299,-0.3240586,-0.9288698000000001,6.757049,9.952621,0.9934325999999999,2.8307385,-1.0399544,-1.5130197,,,,,13.096217999999999,2.9416710999999998,-1.7688137,-1.4479997,1
5.839999999999878,-1.7934095,-2.8195175999999997,1.1418848999999998,-0.14426568,-0.123839304,-0.31452470000000005,-0.93001324,6.798503,9.930017,1.0174816999999998,2.8479287999999996,-1.1536307,-1.5098292,,,,,13.096217999999999,2.9416710999999998,-1.7688137,-1.4479997,1
5.849999999999878,-1.7252133,-2.7203465000000002,1.1521754,-0.15847836,-0.12380575,-0.30482817,-0.93093276,6.840864999999999,9.903652000000001,1.0404608,2.8624557999999998,-1.2495768999999999,-1.5067953,,,,,12.645557,3.0668604,-2.2622306,-1.1518906,1
5.859999999999879,-1.6565971000000002,-2.621453,1.1626695,-0.1729525,-0.12316732,-0.29497108,-0.93161607,6.8824587,9.874473,1.0581546999999998,2.8941934,-1.407498,-1.4893801000000002,,,,,12.645557,3.0668604,-2.2622306,-1.1518906,1
5.869999999999878,-1.5875624,-2.5228705000000002,1.1733346000000002,-0.18773322,-0.12184194,-0.2849571,-0.9320458,6.924521400000001,9.841452,1.074641,2.921008,-1.5407877,-1.4728194,,,,,12.645557,3.0668604,-2.2622306,-1.1518906,1
5.879999999999876,-1.5181056999999998,-2.4246377999999997,1.184158,-0.20275229,-0.119925395,-0.2747954,-0.9321995999999999,6.966831699999999,9.804486,1.0898242,2.943663,-1.6532879,-1.4570713,,,,,12.645557,3.0668604,-2.2622306,-1.1518906,1
5.889999999999876,-1.4482257,-2.3267946,1.1951263,-0.21795155,-0.11749908,-0.26449522,-0.9320582000000001,7.0091796,9.763504,1.1036021999999999,2.9628023999999997,-1.7482413,-1.4420961,,,,,12.681677,2.6584907,-2.4633912999999996,-0.80788004,1
5.899999999999876,-1.3779223,-2.2293822999999997,1.2062266000000001,-0.2331552,-0.11450543,-0.25410697,-0.9316415000000001,7.051480000000001,9.718333,1.1161879,2.9152782000000004,-1.8596648999999998,-1.410975,,,,,12.681677,2.6584907,-2.4633912999999996,-0.80788004,1
5.909999999999876,-1.3071975,-2.1324419999999997,1.2174448,-0.24822170000000002,-0.11090339999999999,-0.24367724,-0.93097097,7.093374000000001,9.6691,1.1271844,2.8751832999999998,-1.9537233,-1.3813809,,,,,12.681677,2.6584907,-2.4633912999999996,-0.80788004,1
5.919999999999876,-1.2360568,-2.0360143,1.2287647,-0.26315126,-0.106778994,-0.23320988,-0.93003327,7.134628,9.615838,1.1365193999999998,2.8413557999999997,-2.0331233,-1.3532389999999999,,,,,12.681677,2.6584907,-2.4633912999999996,-0.80788004,1
5.9299999999998745,-1.1645077,-1.9401389999999998,1.2401692,-0.2779437,-0.10220502,-0.22270897,-0.92881715,7.1750298,9.558595,1.1441164,2.8128157000000003,-2.1001492,-1.3264782,,,,,12.703700999999999,2.2212837000000003,-2.3904667,-0.48383954,1
5.939999999999875,-1.0925593,-1.8448565,1.2516415,-0.29243433,-0.09722097,-0.21224226,-0.9273524999999999,7.2144523000000005,9.497332,1.1500812,2.7205852999999998,-2.1452708,-1.2851297,,,,,12.703700999999999,2.2212837000000003,-2.3904667,-0.48383954,1
5.949999999999875,-1.0202229,-1.7502056000000001,1.2631643999999997,-0.30649540000000003,-0.09186210000000002,-0.20187070000000001,-0.92567235,7.252636,9.432269,1.1541858,2.6427436,-2.183376,-1.2458102,,,,,12.703700999999999,2.2212837000000003,-2.3904667,-0.48383954,1
5.959999999999875,-0.9475115,-1.6562238999999999,1.2747188,-0.32017615,-0.08617923400000001,-0.19158871,-0.92377126,7.289406,9.363544000000001,1.1563938999999999,2.577045,-2.2155557,-1.2084202,,,,,12.703700999999999,2.2212837000000003,-2.3904667,-0.48383954,1
5.969999999999874,-0.87444013,-1.5629469999999999,1.2862855,-0.33351770000000003,-0.08021523,-0.18139157,-0.9216440999999999,7.324607,9.291288,1.1566651000000001,2.5215947999999995,-2.2427306000000002,-1.1728648000000002,,,,,12.942658,1.6547668999999998,-1.9413505000000002,-0.27932525,1
5.979999999999873,-0.80102205,-1.4704168,1.2978543,-0.34631678,-0.0741233,-0.17137751,-0.9193473,7.358737,9.21422,1.1567773000000001,2.3865125,-2.1955592999999998,-1.1290185,,,,,12.942658,1.6547668999999998,-1.9413505000000002,-0.27932525,1
5.989999999999873,-0.72727174,-1.3786736000000002,1.3094141000000001,-0.35842106,-0.06802823,-0.16163062,-0.9169413000000001,7.3910465,9.133914,1.1548903999999998,2.2724848,-2.1557698,-1.0873239,,,,,12.942658,1.6547668999999998,-1.9413505000000002,-0.27932525,1
5.999999999999874,-0.6532077,-1.2877486999999999,1.3209454,-0.36993000000000004,-0.061924424000000006,-0.15212692,-0.91442543,7.421474000000001,9.050586000000001,1.1510273000000002,2.1762304,-2.1222067000000004,-1.0476751,,,,,12.942658,1.6547668999999998,-1.9413505000000002,-0.27932525,1
6.009999999999874,-0.578849,-1.1976715,1.3324280000000002,-0.38092682,-0.055806752,-0.14284518,-0.91179764,7.4499645,8.964428,1.1452053,2.0949793000000003,-2.0938953999999996,-1.0099719999999999,,,,,11.923386,0.6796191999999999,-0.9255276,-0.37133157,1
6.019999999999872,-0.5042258,-1.1084343,1.3438071000000003,-0.39107046,-0.04999122,-0.13393426,-0.9091896,7.474398,8.882629,1.1303372,1.8744138,-1.9115056000000001,-0.97863376,,,,,11.923386,0.6796191999999999,-0.9255276,-0.37133157,1
6.029999999999873,-0.42936704,-1.0200261999999998,1.3550291,-0.40010688,-0.044732306,-0.1255136,-0.9067299000000001,7.4970894,8.798674,1.1138,1.6882186999999997,-1.7575914000000001,-0.9488333000000001,,,,,11.923386,0.6796191999999999,-0.9255276,-0.37133157,1
6.039999999999873,-0.35428965,-0.9324673000000001,1.3660778999999998,-0.4082155,-0.039941773,-0.11752459,-0.90440696,7.5181336,8.712827,1.0957229,1.5310386,-1.6277059,-0.9204950999999999,,,,,11.923386,0.6796191999999999,-0.9255276,-0.37133157,1
6.049999999999873,-0.2790097,-0.84577537,1.3769386000000001,-0.41554555,-0.035544146,-0.10991600000000001,-0.90220636,7.5376142999999995,8.62531,1.0762200000000002,1.3983526000000002,-1.5180973999999998,-0.8935475,,,,,11.546999000000001,-0.117267154,-0.0324135,-0.40266440000000003,1
6.059999999999873,-0.20354529999999998,-0.7599521,1.3875853999999999,-0.42189670000000007,-0.031764865,-0.102800295,-0.9002363000000001,7.555053,8.53913,1.0529659,1.162148,-1.28625,-0.8694597,,,,,11.546999000000001,-0.117267154,-0.0324135,-0.40266440000000003,1
6.069999999999872,-0.12791298,-0.6749968000000001,1.3979939,-0.42712352,-0.028781129,-0.09626486,-0.89859295,7.5712285,8.451765,1.028614,0.96275115,-1.0905874,-0.8465539000000001,,,,,11.546999000000001,-0.117267154,-0.0324135,-0.40266440000000003,1
6.079999999999872,-0.052124485,-0.59092015,1.4081544,-0.43141195,-0.026467884,-0.090233624,-0.8972403,7.5863130000000005,8.363438,1.0033417,0.79442704,-0.92546165,-0.82477206,,,,,11.546999000000001,-0.117267154,-0.0324135,-0.40266440000000003,1
6.089999999999872,0.02381004,-0.5077308,1.418058,-0.43491620000000003,-0.024718845,-0.08464085,-0.8961427,7.600455800000001,8.27433,0.97730285,0.6523344,-0.78610617,-0.80405915,,,,,11.567985,-0.79526806,0.6996581000000001,-0.12432441,1
6.099999999999872,0.099882,-0.42543653,1.4276989,-0.43749848,-0.023668942999999998,-0.079595156,-0.89537615,7.6138244,8.184436,0.9507715,0.42671522,-0.5542744000000001,-0.7707043,,,,,11.567985,-0.79526806,0.6996581000000001,-0.12432441,1
