time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.6599999999999873,,,,,10.190073,0.04047916,2.8706954,0.74527013,-4.2378945,5.053763,1.9236827,-0.2156803,0.11914175,0.19378455,-0.9495965,-7.1675334,6.7465525,-0.6632009,-1.4322864,4.0117855,-1.0082145,1
2.669999999999987,,,,,10.190073,0.04047916,2.8706954,0.74527013,-4.309732,5.1210675,1.9170157,-0.22323027,0.13820885,0.19632907,-0.94473284,-7.20062,6.7145534,-0.6703962,-1.2029419,3.8336143,-0.92217046,1
2.679999999999987,,,,,10.190073,0.04047916,2.8706954,0.74527013,-4.38192,5.1880565,1.9102706,-0.23027326,0.1562901,0.197918,-0.9398802,-7.237564,6.6833787,-0.6787981,-1.0093182,3.683277,-0.8403486,1
2.6899999999999866,,,,,12.910648,-0.36944345,1.5482715,1.0456871,-4.4544954,5.2547383,1.9034355,-0.23685502,0.17353569,0.1986906,-0.93504316,-7.2780952,6.6532,-0.6884162,-0.84585303,3.5564225,-0.76254183,1
2.6999999999999864,,,,,12.910648,-0.36944345,1.5482715,1.0456871,-4.527551,5.321085,1.8966148,-0.24284558,0.18962635,0.19903724,-0.930296,-7.3336735,6.6163855,-0.67596024,-0.7719013,3.243171,-0.6738115,1
2.709999999999986,,,,,12.910648,-0.36944345,1.5482715,1.0456871,-4.601182,5.3870707,1.8899109,-0.24814078,0.204325,0.1992771,-0.9257239,-7.3930755,6.580986,-0.66504014,-0.7094189,2.9787858,-0.58943516,1
2.719999999999986,,,,,12.910648,-0.36944345,1.5482715,1.0456871,-4.6754246,5.4527097,1.8833088,-0.25281087,0.2178587,0.19941968,-0.92133313,-7.455923,6.5469437,-0.6556289,-0.6566302,2.7556431,-0.5091992,1
2.7299999999999858,,,,,13.65304,-0.2530841,0.5888867,1.1517681,-4.7503114,5.5180144,1.8767933,-0.25691608,0.23041807,0.19947112,-0.91712135,-7.521897,6.514203,-0.647696,-0.6120344,2.5673091,-0.4329005,1
2.7399999999999856,,,,,13.65304,-0.2530841,0.5888867,1.1517681,-4.825892,5.5829887,1.87038,-0.26043153,0.24180287,0.19948947,-0.91318643,-7.5946693,6.480891,-0.6351879,-0.55625856,2.2587314,-0.35514033,1
2.7499999999999853,,,,,13.65304,-0.2530841,0.5888867,1.1517681,-4.902214,5.6476364,1.8640847,-0.26334321,0.25186655,0.19952345,-0.9096168,-7.670086,6.448766,-0.62410814,-0.5091359,1.9982843,-0.28119588,1
2.759999999999985,,,,,13.65304,-0.2530841,0.5888867,1.1517681,-4.979302,5.711968,1.8578933,-0.26571375,0.26082787,0.19956301,-0.9063876,-7.7478113,6.417696,-0.6143499,-0.46932706,1.7784606,-0.21087992,1
2.769999999999985,,,,,15.001232,-0.22448196,-0.48953432,1.110543,-5.0571775,5.7759933,1.8517935,-0.26759654,0.26886994,0.19959849,-0.9034713,-7.8275685,6.387564,-0.60581535,-0.43569946,1.5929234,-0.14401439,1
2.7799999999999847,,,,,15.001232,-0.22448196,-0.48953432,1.110543,-5.1359,5.839707,1.8458253,-0.26895955,0.27575293,0.19972828,-0.9009598,-7.9171605,6.355358,-0.5879873,-0.40284222,1.2681458,-0.0824529,1
2.7899999999999845,,,,,15.001232,-0.22448196,-0.48953432,1.110543,-5.2155266,5.903103,1.84003,-0.26978326,0.28129673,0.20003177,-0.89893013,-8.008367,6.3238463,-0.5712313,-0.37508035,0.9940207,-0.023912244,1
2.7999999999999843,,,,,15.001232,-0.22448196,-0.48953432,1.110543,-5.2960715,5.966186,1.8343976,-0.27012628,0.28572154,0.2004745,-0.8973316,-8.100862,6.2928166,-0.5553778,-0.35162643,0.762648,0.031755812,1
2.809999999999984,,,,,15.152533,0.027972437,-1.5195448,0.98078626,-5.3775473,6.02896,1.8289198,-0.27003828,0.2892114,0.2010267,-0.8961158,-8.194377,6.262088,-0.5402772,-0.33181417,0.56735957,0.08469222,1
2.819999999999984,,,,,15.152533,0.027972437,-1.5195448,0.98078626,-5.4599667,6.091427,1.8235956,-0.26952264,0.2915207,0.20168838,-0.89537376,-8.289617,6.231184,-0.5246486,-0.27569512,0.241903,0.12866381,1
2.8299999999999836,,,,,15.152533,0.027972437,-1.5195448,0.98078626,-5.5433407,6.153584,1.8184257,-0.26858714,0.29246196,0.20245902,-0.89517397,-8.385308,6.200207,-0.5094196,-0.22831495,-0.032795973,0.1704777,1
2.8399999999999834,,,,,15.152533,0.027972437,-1.5195448,0.98078626,-5.627673,6.2154307,1.8134067,-0.26727644,0.29225415,0.20331383,-0.89544034,-8.481131,6.1689587,-0.49437687,-0.18831493,-0.2646543,0.21023977,1
2.849999999999983,,,,,15.382505,0.1739261,-2.0304205,0.8687818,-5.712963,6.2769623,1.8085381,-0.265628,0.29108042,0.20423149,-0.8961041,-8.576817,6.1372705,-0.47933924,-0.1545472,-0.4603531,0.24805072,1
2.859999999999983,,,,,15.382505,0.1739261,-2.0304205,0.8687818,-5.799216,6.338172,1.8038292,-0.2636612,0.28889254,0.20519963,-0.89717114,-8.673568,6.1045084,-0.46242744,-0.10326863,-0.70519835,0.27851015,1
2.869999999999983,,,,,15.382505,0.1739261,-2.0304205,0.8687818,-5.886433,6.39905,1.7992908,-0.26139435,0.28565827,0.2062072,-0.89863783,-8.769661,6.071002,-0.44517857,-0.059985764,-0.9118592,0.30747494,1
2.8799999999999826,,,,,15.382505,0.1739261,-2.0304205,0.8687818,-5.9746065,6.4595885,1.7949272,-0.25885534,0.28154022,0.20723926,-0.90043324,-8.864838,6.0366163,-0.42742944,-0.023453165,-1.0862914,0.3350184,1
2.8899999999999824,,,,,16.013914,0.5040517,-2.5770822,0.84847444,-6.063726,6.5197783,1.7907443,-0.2560681,0.27667496,0.20828325,-0.902495,-8.958873,6.0012426,-0.40904796,0.0073810634,-1.2335209,0.36121035,1
2.899999999999982,,,,,16.013914,0.5040517,-2.5770822,0.84847444,-6.153798,6.579602,1.7867728,-0.253046,0.27094534,0.20926568,-0.90485543,-9.055361,5.963295,-0.38510633,0.08490819,-1.443029,0.38512054,1
2.909999999999982,,,,,16.013914,0.5040517,-2.5770822,0.84847444,-6.2448277,6.63904,1.7830453,-0.24979927,0.2642627,0.21012609,-0.9075306,-9.1501665,5.924145,-0.36022943,0.1503416,-1.6198654,0.40785745,1
2.9199999999999817,,,,,16.013914,0.5040517,-2.5770822,0.84847444,-6.336796,6.69808,1.7795719,-0.24634305,0.2567715,0.21087256,-0.91044796,-9.243016,5.8837285,-0.3342751,0.20556691,-1.7691253,0.42947865,1
2.9299999999999815,,,,,16.258171,0.6838012,-2.8150692,0.7998691,-6.429681,6.75671,1.776364,-0.2426907,0.24859338,0.21151222,-0.91354495,-9.333668,5.842,-0.30713612,0.25217605,-1.8951095,0.45003888,1
2.9399999999999813,,,,,16.258171,0.6838012,-2.8150692,0.7998691,-6.5234675,6.814913,1.7734431,-0.23885703,0.23972523,0.21200997,-0.91680425,-9.423247,5.7982736,-0.2768009,0.31955263,-2.0385535,0.46720514,1
2.949999999999981,,,,,16.258171,0.6838012,-2.8150692,0.7998691,-6.6181364,6.872671,1.7708324,-0.23485443,0.23016916,0.2123375,-0.9202051,-9.51013,5.7531743,-0.24509536,0.37641683,-2.1596296,0.48352903,1
2.959999999999981,,,,,16.258171,0.6838012,-2.8150692,0.7998691,-6.7136593,6.9299717,1.768546,-0.23069105,0.22002713,0.21251017,-0.9236927,-9.594084,5.706703,-0.21195559,0.42440832,-2.2618258,0.4990519,1
2.9699999999999807,,,,,15.561241,0.26072177,-3.2973335,0.8255669,-6.810006,6.9868007,1.7665983,-0.22637454,0.20938562,0.21254139,-0.9272203,-9.674905,5.658874,-0.17734541,0.46491113,-2.348086,0.5138131,1
2.9799999999999804,,,,,15.561241,0.26072177,-3.2973335,0.8255669,-6.9071283,7.0431547,1.7649754,-0.221833,0.1981773,0.21264248,-0.93075144,-9.749079,5.6118007,-0.14700672,0.43314224,-2.496127,0.52911085,1
2.9899999999999802,,,,,15.561241,0.26072177,-3.2973335,0.8255669,-7.0049753,7.099032,1.7636629,-0.21701114,0.18635044,0.21298034,-0.93424743,-9.819862,5.5633574,-0.11527242,0.40632123,-2.6210797,0.543658,1
2.99999999999998,,,,,15.561241,0.26072177,-3.2973335,0.8255669,-7.1035132,7.154417,1.7626746,-0.21193784,0.17399448,0.21350604,-0.93766874,-9.8870535,5.513462,-0.08218677,0.38367692,-2.7265458,0.5574914,1
3.00999999999998,,,,,15.373367,0.026663877,-3.0767999,0.81684256,-7.2027044,7.2092957,1.7620236,-0.2066378,0.1611859,0.21417846,-0.94098175,-9.950469,5.462062,-0.047810145,0.36455858,-2.815564,0.570646,1
3.0199999999999796,,,,,15.373367,0.026663877,-3.0767999,0.81684256,-7.3025064,7.2636557,1.7617145,-0.20113763,0.14809248,0.21503362,-0.944125,-10.009234,5.4097624,-0.013834933,0.31190172,-2.8563206,0.5827269,1
3.0299999999999794,,,,,15.373367,0.026663877,-3.0767999,0.81684256,-7.402876,7.3174853,1.7617506,-0.19546238,0.1348517,0.21610028,-0.947053,-10.064015,5.355916,0.02122685,0.26745364,-2.8907192,0.59421504,1
3.039999999999979,,,,,15.373367,0.026663877,-3.0767999,0.81684256,-7.5037727,7.3707685,1.7621422,-0.18962935,0.12148361,0.21733649,-0.94976133,-10.114735,5.3005085,0.05725351,0.2299346,-2.9197512,0.60513943,1
3.049999999999979,,,,,14.992477,-0.13608839,-2.6594548,0.85522926,-7.605156,7.42349,1.7628984,-0.1836533,0.108005896,0.21870688,-0.95224625,-10.161322,5.243542,0.09412342,0.19826421,-2.944254,0.6155277,1
3.0599999999999787,,,,,14.992477,-0.13608839,-2.6594548,0.85522926,-7.706979,7.4756413,1.7640103,-0.1775725,0.0946064,0.22021319,-0.95447534,-10.20267,5.186482,0.12834994,0.14612666,-2.8998597,0.6272899,1
3.0699999999999785,,,,,14.992477,-0.13608839,-2.6594548,0.85522926,-7.809195,7.5272145,1.7654674,-0.17141992,0.08143616,0.22185807,-0.95643187,-10.239954,5.1279473,0.16313942,0.10212092,-2.862386,0.63847494,1
3.0799999999999783,,,,,14.992477,-0.13608839,-2.6594548,0.85522926,-7.911764,7.578195,1.7672745,-0.16519995,0.06846005,0.22361471,-0.9581327,-10.273206,5.067974,0.19835714,0.06497884,-2.830754,0.6491111,1
3.089999999999978,,,,,14.204685,-0.71205044,-2.1220737,0.79247314,-8.014646,7.628569,1.7694355,-0.15891619,0.055648737,0.2254602,-0.9595917,-10.302454,5.006605,0.23387773,0.0336297,-2.804053,0.65922534,1
3.099999999999978,,,,,14.204685,-0.71205044,-2.1220737,0.79247314,-8.117794,7.678339,1.7719176,-0.1526162,0.043218657,0.22756352,-0.96075743,-10.326408,4.9471736,0.26254573,-0.08269281,-2.6977494,0.66576385,1
3.1099999999999777,,,,,14.204685,-0.71205044,-2.1220737,0.79247314,-8.221162,7.727508,1.7746865,-0.14634398,0.031338967,0.23006071,-0.9615991,-10.346735,4.886446,0.29123372,-0.1808688,-2.6080163,0.6719816,1
3.1199999999999775,,,,,14.204685,-0.71205044,-2.1220737,0.79247314,-8.324716,7.776064,1.7777418,-0.1400965,0.019923583,0.23288873,-0.962153,-10.363573,4.824406,0.31979764,-0.26372975,-2.532271,0.6778941,1
3.1299999999999772,,,,,13.394115,-0.7635871,-2.1821918,0.845582,-8.428421,7.8239923,1.7810816,-0.13387035,0.008900124,0.23599353,-0.962448,-10.37704,4.761045,0.34811068,-0.33366424,-2.468333,0.68351656,1
3.139999999999977,,,,,13.394115,-0.7635871,-2.1821918,0.845582,-8.532241,7.8712983,1.7846668,-0.12764971,-0.0018110797,0.23935178,-0.9625033,-10.386652,4.7000513,0.36886653,-0.40071762,-2.4237413,0.6914692,1
3.149999999999977,,,,,13.394115,-0.7635871,-2.1821918,0.845582,-8.636143,7.917989,1.7884574,-0.121420495,-0.012275864,0.24294174,-0.9623333,-10.393248,4.6378055,0.38917845,-0.45731205,-2.3860996,0.6990316,1
3.1599999999999766,,,,,13.394115,-0.7635871,-2.1821918,0.845582,-8.740096,7.96405,1.7924485,-0.11518154,-0.022531452,0.24672276,-0.96195275,-10.396883,4.57431,0.4089534,-0.5050791,-2.354324,0.7062229,1
3.1699999999999764,,,,,12.0959,-0.91530263,-1.8602197,0.8152091,-8.84407,8.00947,1.7966343,-0.10893165,-0.032608893,0.2506602,-0.96137387,-10.397603,4.509573,0.4281056,-0.5453953,-2.327501,0.7130613,1
3.179999999999976,,,,,12.0959,-0.91530263,-1.8602197,0.8152091,-8.948039,8.054268,1.8009516,-0.102708,-0.042404715,0.25476933,-0.96059626,-10.395663,4.4500027,0.435258,-0.6031087,-2.2546575,0.7180737,1
3.189999999999976,,,,,12.0959,-0.91530263,-1.8602197,0.8152091,-9.051975,8.098465,1.805337,-0.09654205,-0.05183881,0.25906196,-0.9596244,-10.391211,4.3893332,0.44170403,-0.651817,-2.1931698,0.7228402,1
3.1999999999999758,,,,,12.0959,-0.91530263,-1.8602197,0.8152091,-9.155854,8.14205,1.809783,-0.09042468,-0.06096634,0.2635061,-0.95847315,-10.384325,4.3275743,0.4473776,-0.6929256,-2.1412678,0.72737277,1
3.2099999999999755,,,,,11.474432,-0.83085275,-1.5123451,0.70701313,-9.259652,8.185012,1.8142817,-0.08434782,-0.069833554,0.2680744,-0.95715445,-10.375074,4.26474,0.45221847,-0.72761995,-2.097457,0.7316829,1
3.2199999999999753,,,,,11.474432,-0.83085275,-1.5123451,0.70701313,-9.363349,8.227357,1.8187982,-0.07835239,-0.07835247,0.2726988,-0.95569706,-10.364118,4.2041326,0.45093003,-0.74376416,-2.006216,0.7304723,1
3.229999999999975,,,,,11.474432,-0.83085275,-1.5123451,0.70701313,-9.466927,8.269092,1.8232974,-0.072472766,-0.086456046,0.27732587,-0.9541296,-10.351067,4.142558,0.44876766,-0.75738364,-1.929203,0.7293211,1
3.239999999999975,,,,,11.474432,-0.83085275,-1.5123451,0.70701313,-9.570363,8.3102045,1.8277704,-0.06669332,-0.09420818,0.28195295,-0.9524596,-10.336009,4.080053,0.44570532,-0.7688734,-1.8641992,0.7282265,1
3.2499999999999747,,,,,10.900215,-0.8191956,-1.4558413,0.62989295,-9.673639,8.350689,1.8322083,-0.061000522,-0.10166266,0.28657746,-0.9506929,-10.319018,4.016651,0.44171897,-0.77856636,-1.8093318,0.72718555,1
3.2599999999999745,,,,,10.900215,-0.8191956,-1.4558413,0.62989295,-9.776742,8.390552,1.8365781,-0.05539773,-0.108846255,0.2911901,-0.94883716,-10.301103,3.955602,0.43212384,-0.7849339,-1.7542056,0.72241133,1
3.2699999999999743,,,,,10.900215,-0.8191956,-1.4558413,0.62989295,-9.879656,8.429799,1.8408476,-0.049888164,-0.11578293,0.2957832,-0.94689906,-10.281468,3.8937635,0.42161173,-0.79030395,-1.707676,0.7178715,1
3.279999999999974,,,,,10.900215,-0.8191956,-1.4558413,0.62989295,-9.982366,8.468425,1.8450073,-0.044460624,-0.12251051,0.3003564,-0.94488126,-10.260165,3.8311667,0.41016597,-0.7948327,-1.6684027,0.7135544,1
3.289999999999974,,,,,9.916906,-0.8271998,-1.3146662,0.73735285,-10.084853,8.506421,1.8490478,-0.039105393,-0.12906075,0.30490914,-0.9427855,-10.237238,3.7678404,0.39777035,-0.798652,-1.6352538,0.7094491,1
3.2999999999999736,,,,,9.916906,-0.8271998,-1.3146662,0.73735285,-10.187115,8.543809,1.8529212,-0.033819262,-0.13540293,0.30944353,-0.94062054,-10.214935,3.709589,0.3767651,-0.8031256,-1.5852611,0.7108184,1
3.3099999999999734,,,,,9.916906,-0.8271998,-1.3146662,0.73735285,-10.289146,8.580611,1.85658,-0.028597655,-0.14151365,0.313962,-0.9383944,-10.191232,3.6507242,0.35487124,-0.80689824,-1.5430644,0.7121205,1
3.319999999999973,,,,,9.916906,-0.8271998,-1.3146662,0.73735285,-10.390934,8.616822,1.8600155,-0.023430921,-0.1474272,0.31846428,-0.9361073,-10.16617,3.5912693,0.3320796,-0.81007946,-1.5074477,0.7133587,1
3.329999999999973,,,,,9.469614,-0.6132424,-1.1953741,0.75859016,-10.492465,8.652435,1.8632185,-0.018310823,-0.15317245,0.32294992,-0.93375933,-10.139788,3.5312467,0.30838072,-0.81276214,-1.4773853,0.71453613,1
3.3399999999999728,,,,,9.469614,-0.6132424,-1.1953741,0.75859016,-10.593731,8.687458,1.8661635,-0.013230141,-0.1587297,0.32733822,-0.93138593,-10.113363,3.4734135,0.2804534,-0.7816655,-1.4333924,0.7166979,1
3.3499999999999726,,,,,9.469614,-0.6132424,-1.1953741,0.75859016,-10.694728,8.721901,1.8688247,-0.008182114,-0.16408432,0.33156618,-0.9290175,-10.08574,3.4151013,0.25166273,-0.75541556,-1.3962623,0.7187535,1
3.3599999999999723,,,,,9.469614,-0.6132424,-1.1953741,0.75859016,-10.795442,8.755758,1.8711939,-0.003160962,-0.16926546,0.33565697,-0.92664653,-10.056951,3.3563495,0.2220214,-0.7332566,-1.3649246,0.7207083,1
3.369999999999972,,,,,8.295344,-0.27664784,-0.86345845,0.65541136,-10.895863,8.789026,1.8732624,0.0018381298,-0.17429781,0.33962995,-0.9242666,-10.027021,3.2971947,0.19153939,-0.71455115,-1.3384755,0.72256714,1
3.379999999999972,,,,,8.295344,-0.27664784,-0.86345845,0.65541136,-10.995997,8.821737,1.8749804,0.006785755,-0.17908351,0.34337536,-0.9219418,-9.999831,3.245054,0.15194748,-0.646298,-1.2643633,0.7192718,1
3.3899999999999717,,,,,8.295344,-0.27664784,-0.86345845,0.65541136,-11.095857,8.853927,1.876299,0.011657306,-0.18354696,0.3468089,-0.9197274,-9.971712,3.192639,0.111667335,-0.588683,-1.2018142,0.7161381,1
3.3999999999999715,,,,,8.295344,-0.27664784,-0.86345845,0.65541136,-11.19543,8.885591,1.8772115,0.016462998,-0.18773745,0.3499792,-0.9176048,-9.942709,3.1399956,0.07073985,-0.5400481,-1.1490241,0.71315825,1
3.4099999999999713,,,,,8.501188,-0.42715153,0.029427722,0.96764994,-11.294709,8.916726,1.8777115,0.021211501,-0.19169658,0.35292682,-0.91555744,-9.91286,3.0871634,0.029200004,-0.4989938,-1.1044703,0.71032465,1
3.419999999999971,,,,,8.501188,-0.42715153,0.029427722,0.96764994,-11.393682,8.947326,1.8778003,0.025807448,-0.19512053,0.35575694,-0.91361874,-9.881453,3.032857,-0.011530246,-0.48786402,-0.9276384,0.72295165,1
3.429999999999971,,,,,8.501188,-0.42715153,0.029427722,0.96764994,-11.492335,8.977383,1.8774791,0.03017929,-0.19777015,0.35855868,-0.9118181,-9.849337,2.978389,-0.052807763,-0.47845998,-0.77838373,0.7349591,1
3.4399999999999706,,,,,8.501188,-0.42715153,0.029427722,0.96764994,-11.590665,9.006893,1.8767424,0.034365933,-0.19976458,0.36134076,-0.9101353,-9.816632,2.9237509,-0.09458631,-0.47051385,-0.65240556,0.74637735,1
3.4499999999999704,,,,,8.483076,-0.31639472,0.6495168,1.2570984,-11.688665,9.035857,1.8755857,0.038400173,-0.2012042,0.36410958,-0.90855205,-9.783439,2.8689342,-0.13682634,-0.46379924,-0.5460741,0.7572353,1
3.45999999999997,,,,,8.483076,-0.31639472,0.6495168,1.2570984,-11.786333,9.064273,1.8740039,0.042260483,-0.20193338,0.36684683,-0.90711665,-9.74992,2.8140469,-0.1796081,-0.4408976,-0.35961813,0.7817638,1
3.46999999999997,,,,,8.483076,-0.31639472,0.6495168,1.2570984,-11.883664,9.092139,1.8719925,0.04593501,-0.20183146,0.36954015,-0.9058667,-9.716131,2.7589579,-0.22275597,-0.42155826,-0.20224074,0.8050886,1
3.47999999999997,,,,,8.483076,-0.31639472,0.6495168,1.2570984,-11.980656,9.119452,1.8695478,0.049462073,-0.20102322,0.37220094,-0.90477073,-9.682193,2.7036524,-0.2662139,-0.40522653,-0.06940696,0.8272688,1
3.4899999999999696,,,,,9.1683655,-0.40176597,1.3114843,1.436035,-12.077308,9.146212,1.8666674,0.05287367,-0.19961388,0.37483764,-0.90380085,-9.64821,2.6481159,-0.3099354,-0.39143407,0.042710893,0.84836066,1
3.4999999999999694,,,,,9.1683655,-0.40176597,1.3114843,1.436035,-12.173606,9.172392,1.8633703,0.056110095,-0.1974463,0.3775061,-0.9029708,-9.611533,2.5878255,-0.34950492,-0.39315894,0.2405671,0.877198,1
3.509999999999969,,,,,9.1683655,-0.40176597,1.3114843,1.436035,-12.269538,9.197968,1.8596766,0.059127048,-0.19439939,0.38025117,-0.9022873,-9.575054,2.5272303,-0.38926595,-0.3946038,0.40756813,0.9046203,1
3.519999999999969,,,,,9.1683655,-0.40176597,1.3114843,1.436035,-12.365108,9.222935,1.8555845,0.061969638,-0.19060336,0.3830627,-0.901717,-9.538916,2.4662902,-0.4291748,-0.3958128,0.5485259,0.930697,1
3.5299999999999687,,,,,9.991766,-0.25389805,1.6974881,1.4553715,-12.460318,9.247292,1.8510927,0.064675465,-0.18616797,0.38593087,-0.9012305,-9.503236,2.4049716,-0.46919817,-0.39682397,0.66750187,0.95549405,1
3.5399999999999685,,,,,9.991766,-0.25389805,1.6974881,1.4553715,-12.555158,9.271005,1.8462263,0.06722905,-0.18104188,0.38880363,-0.90085316,-9.46497,2.3377013,-0.50410014,-0.37464774,0.8281354,0.98002326,1
3.5499999999999683,,,,,9.991766,-0.25389805,1.6974881,1.4553715,-12.649619,9.294044,1.8410106,0.06961865,-0.1751887,0.39163837,-0.900601,-9.42746,2.2699597,-0.53905344,-0.35591784,0.963717,1.0033488,1
3.559999999999968,,,,,9.991766,-0.25389805,1.6974881,1.4553715,-12.743709,9.316402,1.8354453,0.071878016,-0.16871431,0.3944386,-0.9004376,-9.390831,2.201725,-0.57401985,-0.3400982,1.0781536,1.0255297,1
3.569999999999968,,,,,10.641842,0.10250578,1.3841172,1.4281026,-12.837439,9.338076,1.8295304,0.0740353,-0.16170824,0.39720637,-0.90033156,-9.355195,2.132979,-0.608973,-0.3267358,1.1747429,1.0466222,1
3.5799999999999677,,,,,10.641842,0.10250578,1.3841172,1.4281026,-12.930806,9.359036,1.8232865,0.07618357,-0.15434994,0.39980453,-0.90029395,-9.318392,2.0592072,-0.63978285,-0.25983277,1.2074373,1.0653415,1
3.5899999999999674,,,,,10.641842,0.10250578,1.3841172,1.4281026,-13.023811,9.379258,1.816735,0.07839642,-0.14678608,0.40212455,-0.9003357,-9.282788,1.9849102,-0.6705247,-0.20335959,1.2350272,1.0831423,1
3.5999999999999672,,,,,10.641842,0.10250578,1.3841172,1.4281026,-13.1164665,9.398734,1.8098766,0.0806692,-0.13904266,0.4042059,-0.9004321,-9.248419,1.9101243,-0.70116764,-0.15569022,1.2583096,1.1000696,1
3.609999999999967,,,,,11.764429,0.5170574,1.3913962,1.3845316,-13.208784,9.4174595,1.8027121,0.08299789,-0.13114199,0.4060814,-0.9005619,-9.215308,1.8348801,-0.73168975,-0.11545207,1.277957,1.1161664,1
3.619999999999967,,,,,11.764429,0.5170574,1.3913962,1.3845316,-13.30076,9.43539,1.7952788,0.08539413,-0.12308881,0.40762886,-0.9007755,-9.180128,1.7512264,-0.75492716,-0.016836543,1.2957194,1.129335,1
3.6299999999999666,,,,,11.764429,0.5170574,1.3913962,1.3845316,-13.392392,9.452482,1.7876141,0.08786455,-0.114888094,0.40875247,-0.90111196,-9.146399,1.6671628,-0.7779562,0.06640222,1.3107017,1.1418576,1
3.6399999999999664,,,,,11.764429,0.5170574,1.3913962,1.3845316,-13.483694,9.468732,1.7797204,0.090399265,-0.10655803,0.4095132,-0.9015393,-9.114148,1.5827528,-0.8007243,0.13666199,1.3233393,1.1537657,1
3.649999999999966,,,,,13.265511,0.49321815,1.4399457,1.5037186,-13.57468,9.484136,1.7716005,0.09299003,-0.09811436,0.40996227,-0.90203005,-9.083403,1.4980507,-0.8231919,0.1959666,1.3339988,1.1650894,1
3.659999999999966,,,,,13.265511,0.49321815,1.4399457,1.5037186,-13.665349,9.498637,1.763306,0.09563437,-0.08954801,0.4101545,-0.90255713,-9.05046,1.4022627,-0.83563834,0.24229567,1.3505591,1.1817061,1
3.6699999999999657,,,,,13.265511,0.49321815,1.4399457,1.5037186,-13.755696,9.512181,1.754889,0.0983319,-0.08085198,0.41013527,-0.90309674,-9.019276,1.3062363,-0.84769464,0.28140208,1.364532,1.1975074,1
3.6799999999999655,,,,,13.265511,0.49321815,1.4399457,1.5037186,-13.845741,9.524764,1.7463535,0.10107896,-0.07204183,0.4099316,-0.9036316,-8.98988,1.2100047,-0.8593514,0.3144121,1.3763213,1.2125332,1
3.6899999999999653,,,,,15.094725,0.25720224,1.0433297,1.4037565,-13.935501,9.536382,1.7377034,0.10387222,-0.06313108,0.409566,-0.90414697,-8.962301,1.1135964,-0.87060696,0.34227607,1.3862686,1.2268217,1
3.699999999999965,,,,,15.094725,0.25720224,1.0433297,1.4037565,-14.024977,9.5469675,1.7290028,0.1067569,-0.05429014,0.40912563,-0.90458435,-8.933005,1.00372,-0.8694414,0.32904375,1.3327788,1.2355039,1
3.709999999999965,,,,,15.094725,0.25720224,1.0433297,1.4037565,-14.114169,9.556455,1.7203159,0.10976813,-0.045656294,0.40868148,-0.9049017,-8.905747,0.89368343,-0.86787355,0.31786942,1.2876322,1.2437601,1
3.7199999999999647,,,,,15.094725,0.25720224,1.0433297,1.4037565,-14.203098,9.56484,1.7116466,0.11288921,-0.037195757,0.4082291,-0.90510917,-8.880464,0.78349507,-0.86595356,0.30843285,1.2495273,1.2516112,1
3.7299999999999645,,,,,15.684891,-0.08439138,0.8945746,1.385239,-14.291785,9.572124,1.7029978,0.11610577,-0.02888013,0.40776476,-0.9052151,-8.8571005,0.6731617,-0.8637267,0.30046374,1.2173657,1.2590771,1
3.7399999999999642,,,,,15.684891,-0.08439138,0.8945746,1.385239,-14.380243,9.578281,1.6943924,0.119424075,-0.020756476,0.4074021,-0.9051694,-8.834765,0.5583642,-0.8573086,0.24048236,1.1669786,1.2652678,1
3.749999999999964,,,,,15.684891,-0.08439138,0.8945746,1.385239,-14.468488,9.58329,1.6858523,0.122849315,-0.012861651,0.4072314,-0.9049344,-8.814295,0.44338655,-0.8507071,0.18984914,1.1244564,1.2711549,1
3.759999999999964,,,,,15.684891,-0.08439138,0.8945746,1.385239,-14.556536,9.587149,1.6773787,0.12636817,-0.005159771,0.40721807,-0.90453243,-8.795607,0.3281929,-0.8440096,0.14710724,1.0885715,1.2767531,1
3.7699999999999636,,,,,16.275986,-0.27183035,0.5497462,1.3628162,-14.644405,9.589854,1.6689721,0.1299689,0.002379474,0.40733302,-0.90398186,-8.778632,0.21275246,-0.83729196,0.111026675,1.0582885,1.2820765,1
3.7799999999999634,,,,,16.275986,-0.27183035,0.5497462,1.3628162,-14.732111,9.591381,1.6606524,0.1336953,0.00964594,0.4076014,-0.9032688,-8.762723,0.092677146,-0.8266751,0.051384103,0.97893184,1.2860384,1
3.789999999999963,,,,,16.275986,-0.27183035,0.5497462,1.3628162,-14.819665,9.591707,1.6524382,0.1375818,0.016553298,0.40804195,-0.9023857,-8.748389,-0.027713396,-0.8161876,0.0010327036,0.9119585,1.289806,1
3.799999999999963,,,,,16.275986,-0.27183035,0.5497462,1.3628162,-14.9070835,9.590827,1.6443279,0.14160575,0.023157295,0.40862343,-0.90135425,-8.735499,-0.14844775,-0.8059008,-0.041474856,0.855436,1.2933886,1
