t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.859999999999879,-17.949825,-12.241507,2.701412,-0.26651030000000003,0.13272567,-0.1666552,0.93999165,8.770486,-5.8325906,0.8709834000000001,-1.8089199,-0.7980425999999999,1.2448568000000002,,,,,11.473837,-2.281984,-0.72032213,1.8900968999999996,1
5.869999999999878,-17.861926999999998,-12.299567999999999,2.710102,-0.27499450000000003,0.13221337,-0.15843737,0.93904066,8.809184,-5.779417,0.8669023000000001,-1.8826876000000001,-0.7860208000000001,1.276519,,,,,11.473837,-2.281984,-0.72032213,1.8900968999999996,1
5.879999999999876,-17.773643,-12.357089,2.7187464,-0.2837283,0.13183016,-0.15002197,0.9378778,8.847545,-5.7241907,0.86177015,-1.9449509999999999,-0.77586484,1.3066274,,,,,11.473837,-2.281984,-0.72032213,1.8900968999999996,1
5.889999999999876,-17.684978,-12.414045,2.7273338,-0.29266116,0.1315554,-0.14142154,0.9365066999999999,8.885549000000001,-5.666879,0.8555154,-1.9975042,-0.7672849,1.3352583999999998,,,,,11.991700999999999,-1.870168,-0.5121945,1.6478903999999999,1
5.899999999999876,-17.595924,-12.470405,2.7358732000000003,-0.30158854,0.13141842,-0.13272218,0.9349656,8.924871000000001,-5.6047883,0.8521677,-1.9776735,-0.7275062,1.3505993,,,,,11.991700999999999,-1.870168,-0.5121945,1.6478903999999999,1
5.909999999999876,-17.506481,-12.526133999999999,2.7443728,-0.31034923,0.13144235,-0.123999216,0.9332913,8.963785000000001,-5.540547,0.8475474000000001,-1.9609311999999999,-0.69393253,1.3651875,,,,,11.991700999999999,-1.870168,-0.5121945,1.6478903999999999,1
5.919999999999876,-17.41665,-12.581209,2.7528197999999997,-0.31896144,0.13160259,-0.115248665,0.93148506,9.0022745,-5.4742120000000005,0.8416313,-1.9467957999999999,-0.6655956999999999,1.3790599,,,,,11.991700999999999,-1.870168,-0.5121945,1.6478903999999999,1
5.9299999999998745,-17.326437,-12.635612,2.7612007000000003,-0.3274402,0.1318781,-0.10646753,0.92954725,9.040321,-5.405835,0.83439696,-1.9348617,-0.6416788,1.3922516,,,,,11.991292,-1.8478317,-0.51800907,1.6317688,1
5.939999999999875,-17.235846,-12.689319,2.7695029,-0.33579000000000003,0.13224725,-0.097655885,0.9274812,9.077905,-5.3354654,0.8258200000000001,-1.9213021000000001,-0.62239504,1.4040046999999998,,,,,11.991292,-1.8478317,-0.51800907,1.6317688,1
5.949999999999875,-17.14488,-12.742313000000001,2.7777126,-0.34401494,0.1326918,-0.08881432,0.92528963,9.114997,-5.263148,0.81588495,-1.9098548999999998,-0.6061196,1.415181,,,,,11.991292,-1.8478317,-0.51800907,1.6317688,1
5.959999999999875,-17.053549,-12.794576,2.785816,-0.35212550000000004,0.1331997,-0.079941675,0.92297184,9.15157,-5.1889277,0.8045741,-1.900191,-0.59238327,1.4258091,,,,,11.991292,-1.8478317,-0.51800907,1.6317688,1
5.969999999999874,-16.961853,-12.846086,2.7937993999999997,-0.36013025,0.13376065,-0.071037374,0.9205271,9.187594,-5.112846,0.7918705,-1.8920327000000001,-0.58078957,1.4359156000000002,,,,,11.839558,-2.0448246,-0.7400805,1.7677525,1
5.979999999999873,-16.8698,-12.896831500000001,2.8016433999999997,-0.36811218,0.1342953,-0.062042974,0.9179385,9.222584,-5.0359254,0.77669275,-1.9158311000000001,-0.6056734,1.452199,,,,,11.839558,-2.0448246,-0.7400805,1.7677525,1
5.989999999999873,-16.777403,-12.946799,2.8093286,-0.3761345,0.13474031,-0.052909356,0.91518885,9.256929,-4.957216000000001,0.76009256,-1.9359215,-0.6266725999999999,1.4676833,,,,,11.839558,-2.0448246,-0.7400805,1.7677525,1
5.999999999999874,-16.684664,-12.995971,2.8168404,-0.3841772,0.13510904,-0.04364956,0.9122775,9.290564,-4.876727,0.74203897,-1.952882,-0.6443935000000001,1.4824078,,,,,11.839558,-2.0448246,-0.7400805,1.7677525,1
6.009999999999874,-16.591593,-13.044329,2.8241644,-0.39222327,0.13541271,-0.03427542,0.9092038,9.323417999999998,-4.794475599999999,0.72250354,-1.9672003,-0.65934753,1.4964098,,,,,12.185102,-2.484093,-0.87173176,1.568734,1
6.019999999999872,-16.498192,-13.091842,2.8312967,-0.4004223,0.13560839,-0.024775363999999998,0.90590316,9.356359,-4.708025,0.7037025,-2.0477755,-0.6925520000000001,1.4999588,,,,,12.185102,-2.484093,-0.87173176,1.568734,1
6.029999999999873,-16.404469,-13.138482999999999,2.8382327999999997,-0.40888935,0.13565847,-0.015143994,0.90231866,9.388341,-4.6197567,0.6832754,-2.1157901000000003,-0.72056586,1.5033336000000002,,,,,12.185102,-2.484093,-0.87173176,1.568734,1
6.039999999999873,-16.310429,-13.184231,2.8449566,-0.41756433,0.13557924,-0.0053999519999999995,0.8984603999999999,9.419274,-4.5296544999999995,0.66114867,-2.1732023,-0.7442006999999999,1.5065428,,,,,12.185102,-2.484093,-0.87173176,1.568734,1
6.049999999999873,-16.216085,-13.229069,2.85145,-0.42639634,0.13538483,0.0044403207,0.89433736,9.449069999999999,-4.437717,0.6372563,-2.2216642,-0.76414096,1.5095946000000002,,,,,12.624397,-2.8454325000000003,-0.87300706,1.5530777,1
6.059999999999873,-16.121445,-13.272963,2.8577084999999998,-0.43547112,0.13508475,0.01438039,0.8898944,9.478674,-4.340570400000001,0.61414236,-2.3189227999999997,-0.7812173000000001,1.5117284,,,,,12.624397,-2.8454325000000003,-0.87300706,1.5530777,1
6.069999999999872,-16.026516,-13.315875,2.8637259999999998,-0.44485152,0.13468508,0.02442133,0.8850833,9.506922,-4.2415199999999995,0.5890344,-2.4010162,-0.7956158,1.5137575,,,,,12.624397,-2.8454325000000003,-0.87300706,1.5530777,1
6.079999999999872,-15.931313000000001,-13.357787,2.869482,-0.45446667,0.13419288,0.034546006000000004,0.87992084,9.533719999999999,-4.1405644,0.5618331999999999,-2.4703097,-0.8077563,1.5156869,,,,,12.624397,-2.8454325000000003,-0.87300706,1.5530777,1
6.089999999999872,-15.835848,-13.398681,2.8749552000000005,-0.46425635,0.13361456,0.044739258,0.8744218,9.558978,-4.0377216,0.5324506999999999,-2.5287990000000002,-0.8179929,1.5175216,,,,,13.824857999999999,-2.9743166000000003,-0.9938009,1.4224888999999998,1
6.099999999999872,-15.740128,-13.438486,2.8801547999999997,-0.47421387,0.13290368,0.055003002,0.8685818000000001,9.584853,-3.9230661000000002,0.5071263,-2.5982528,-0.84547096,1.5128583999999998,,,,,13.824857999999999,-2.9743166000000003,-0.9938009,1.4224888999999998,1
6.109999999999873,-15.644158,-13.477135999999998,2.8850887000000003,-0.48432943,0.13202239999999998,0.06533592,0.8623966999999999,9.608829,-3.8064165,0.47923768,-2.6568792,-0.86865306,1.508424,,,,,13.824857999999999,-2.9743166000000003,-0.9938009,1.4224888999999998,1
6.119999999999871,-15.547958,-13.514609,2.8897302000000002,-0.49455145,0.13098785,0.07572092,0.8558792,9.630786,-3.687824,0.44870379999999993,-2.7063667999999996,-0.88821095,1.5042073,,,,,13.824857999999999,-2.9743166000000003,-0.9938009,1.4224888999999998,1
6.129999999999871,-15.45155,-13.550887,2.894053,-0.504836,0.12981503,0.08614295,0.84904057,9.650616000000001,-3.5673546999999997,0.4154531,-2.7481396,-0.90471137,1.5001973,,,,,14.577879000000001,-3.0371764,-0.88810945,1.3961158,1
6.139999999999871,-15.354949,-13.585917000000002,2.8980465,-0.51517123,0.12854879,0.09656775,0.8418730999999999,9.669174,-3.438428,0.38280149999999996,-2.7932202999999998,-0.90215707,1.4950899,,,,,14.577879000000001,-3.0371764,-0.88810945,1.3961158,1
6.149999999999871,-15.258175,-13.61965,2.9016986,-0.52554566,0.12722482,0.10696599,0.83437145,9.685296000000001,-3.3076952000000004,0.34714428,-2.83127,-0.89999443,1.4902332,,,,,14.577879000000001,-3.0371764,-0.88810945,1.3961158,1
6.1599999999998705,-15.161252,-13.652064999999999,2.9049788,-0.5359251,0.12584293,0.11733195,0.8265488000000001,9.698899,-3.1752557999999995,0.30841422,-2.8633854,-0.89816344,1.4856148,,,,,14.577879000000001,-3.0371764,-0.88810945,1.3961158,1
6.16999999999987,-15.064205,-13.683148000000001,2.907856,-0.5462803,0.12440337,0.1276605,0.8184169,9.709908,-3.0412187999999998,0.2665537,-2.8904919999999996,-0.8966135000000001,1.4812231000000002,,,,,15.199157999999999,-2.6330948,-0.6466024,1.141634,1
6.17999999999987,-14.967061,-13.712854,2.9103105,-0.55647206,0.12298991,0.13784826,0.81006914,9.718614,-2.899929,0.22378244,-2.8503978,-0.8575548000000001,1.4645593000000001,,,,,15.199157999999999,-2.6330948,-0.6466024,1.141634,1
6.18999999999987,-14.8698435,-13.741141,2.9123203999999996,-0.5663959,0.12166832,0.14780965,0.8015901,9.724542999999999,-2.7572474,0.17770904,-2.8165497999999998,-0.8245954,1.4487132999999999,,,,,15.199157999999999,-2.6330948,-0.6466024,1.141634,1
6.19999999999987,-14.77258,-13.767995,2.9138532,-0.57607484,0.12041488,0.15756476,0.7929774,9.727703,-2.6133243999999998,0.12835413,-2.7879739,-0.79678315,1.4336448,,,,,15.199157999999999,-2.6330948,-0.6466024,1.141634,1
6.209999999999869,-14.675298999999999,-13.793403,2.9148765,-0.58552784,0.11920976,0.16713089,0.7842291,9.728102,-2.4683034,0.075737216,-2.7638497,-0.7733142,1.4193156,,,,,15.517578,-2.052781,-0.65209246,1.0378608,1
6.219999999999869,-14.578029,-13.817342000000002,2.9153616,-0.59459096,0.11806705599999999,0.17648691,0.7754843000000001,9.725693,-2.319269,0.020776331000000002,-2.6529857999999997,-0.7542749,1.4005976,,,,,15.517578,-2.052781,-0.65209246,1.0378608,1
6.229999999999869,-14.480795,-13.839787,2.9152810000000002,-0.60314244,0.11699957,0.18561766,0.7668626000000001,9.720507000000001,-2.1694195,-0.037367977000000004,-2.5594077,-0.73822457,1.382798,,,,,15.517578,-2.052781,-0.65209246,1.0378608,1
6.239999999999869,-14.383626999999999,-13.860729000000001,2.9146037000000002,-0.6112516,0.115989745,0.19454513,0.75833493,9.712588,-2.018907,-0.09856783,-2.4804196,-0.724694,1.3658718,,,,,15.517578,-2.052781,-0.65209246,1.0378608,1
6.2499999999998685,-14.286551999999999,-13.880163,2.9132995999999998,-0.6189762,0.11502246,0.20328829999999998,0.7498760999999999,9.701975,-1.8678685000000002,-0.16271113,-2.4137473,-0.71328735,1.3497763,,,,,16.192322,-1.3760854999999999,-0.39748886,0.85880584,1
6.259999999999868,-14.1896,-13.898051999999998,2.9113464,-0.62618697,0.11420335599999999,0.21175283,0.7416267,9.688134,-1.7098447,-0.22833242,-2.2519782000000004,-0.66386104,1.3256843,,,,,16.192322,-1.3760854999999999,-0.39748886,0.85880584,1
6.269999999999868,-14.092799,-13.914359,2.9087234,-0.6327931,0.11361589,0.21986443,0.73370695,9.671656,-1.5515285,-0.2967244,-2.1154284,-0.62217087,1.3027743,,,,,16.192322,-1.3760854999999999,-0.39748886,0.85880584,1
6.279999999999868,-13.996176,-13.929082000000001,2.9054031000000005,-0.6388891999999999,0.11321773,0.2276653,0.7260667,9.652678,-1.3930278999999999,-0.36770123,-2.0001664,-0.5870057,1.2809886000000001,,,,,16.192322,-1.3760854999999999,-0.39748886,0.85880584,1
6.289999999999868,-13.899754000000001,-13.94222,2.9013607999999995,-0.6445531999999999,0.11297275,0.23519161,0.71866214,9.631317999999998,-1.2344336999999999,-0.44110320000000003,-1.9028735,-0.5573438000000001,1.2602719,,,,,16.635256,-0.23751202,-0.29015055,0.47973022,1
6.2999999999998675,-13.803559,-13.95375,2.896576,-0.6495411,0.112959616,0.24236207,0.71175784,9.607049,-1.0714854,-0.51615214,-1.6432086,-0.5154208,1.2219704,,,,,16.635256,-0.23751202,-0.29015055,0.47973022,1
6.309999999999867,-13.707619000000001,-13.96365,2.8910308,-0.6536736,0.11323896,0.24911232,0.7055728,9.5806675,-0.9085919,-0.5932181,-1.4240305,-0.48008149999999994,1.1855483999999998,,,,,16.635256,-0.23751202,-0.29015055,0.47973022,1
6.319999999999867,-13.611951999999999,-13.971921,2.884706,-0.6570949,0.11375739999999998,0.25549403,0.7000075,9.552396,-0.74580413,-0.6719875,-1.2390268,-0.45029077,1.1509136999999998,,,,,16.635256,-0.23751202,-0.29015055,0.47973022,1
6.329999999999867,-13.516577999999999,-13.978566,2.8775861000000003,-0.65992403,0.11446928,0.26155108,0.694975,9.522422,-0.5831559000000001,-0.7521958000000001,-1.0828692,-0.42517653,1.1179786,,,,,17.298496,0.6628970999999999,-0.5287335999999999,0.06954774,1
6.339999999999868,-13.421516,-13.983553,2.8696610000000002,-0.66199094,0.11533127,0.26730773,0.69066304,9.489661,-0.41419220000000007,-0.8329278,-0.81062096,-0.4411004,1.0665316999999999,,,,,17.298496,0.6628970999999999,-0.5287335999999999,0.06954774,1
6.349999999999866,-13.326789999999999,-13.986851000000001,2.8609245,-0.66316885,0.11630525,0.27278188,0.6872208000000001,9.455507,-0.24541801,-0.9145199,-0.5808318,-0.45458817,1.0176094,,,,,17.298496,0.6628970999999999,-0.5287335999999999,0.06954774,1
6.359999999999866,-13.23241,-13.988462,2.8513691000000003,-0.6636046,0.11736184,0.27799946,0.6845244,9.420149,-0.07684451,-0.9966008,-0.38687956,-0.46601057,0.9710877,,,,,17.298496,0.6628970999999999,-0.5287335999999999,0.06954774,1
6.369999999999866,-13.13839,-13.988389000000002,2.8409917,-0.66341966,0.11847589,0.28298286,0.6824666,9.383752000000001,0.09152448,-1.0788585,-0.22317488,-0.4756821,0.9268489,,,,,17.993853,1.5423203,-0.5985558000000001,-0.48347524,1
6.379999999999866,-13.044744999999999,-13.986598999999998,2.8297953999999996,-0.6624751999999999,0.11966193,0.28768130000000003,0.68121153,9.344974,0.26644978,-1.1603659,0.05214227,-0.49467963,0.85764396,,,,,17.993853,1.5423203,-0.5985558000000001,-0.48347524,1
6.389999999999867,-12.951492,-13.983061,2.817786,-0.66066676,0.120925955,0.2920492,0.680886,9.305498,0.44117025,-1.2413677,0.28452194,-0.5107607,0.7918349,,,,,17.993853,1.5423203,-0.5985558000000001,-0.48347524,1
6.399999999999865,-12.858637,-13.977777,2.804971,-0.6581315999999999,0.12223662,0.29611108,0.6813526,9.265545,0.6156933000000001,-1.3214868,0.48066040000000004,-0.5243703000000001,0.7292550999999999,,,,,17.993853,1.5423203,-0.5985558000000001,-0.48347524,1
6.409999999999865,-12.766182,-13.970748,2.7913601000000003,-0.6549832,0.123567596,0.29988834,0.6824933000000001,9.225306,0.7900228,-1.400408,0.6462103,-0.5358856,0.6697460999999999,,,,,19.27736,2.2815595,-0.570601,-1.1328254,1
6.419999999999865,-12.674146,-13.961915,2.776975,-0.6511271,0.1249412,0.30330047,0.6844225,9.182084,0.9765799999999999,-1.4763752,0.9012134,-0.54123944,0.5812934000000001,,,,,19.27736,2.2815595,-0.570601,-1.1328254,1
6.429999999999865,-12.5825405,-13.951217999999999,2.7618396,-0.646491,0.12636814,0.30627600000000005,0.68722457,9.13901,1.1629288,-1.5503876,1.1164495,-0.5457975,0.4971811,,,,,19.27736,2.2815595,-0.570601,-1.1328254,1
6.439999999999863,-12.491365,-13.938656,2.7459752999999996,-0.64119095,0.12781289999999998,0.3088444,0.69076425,9.096342,1.3490585,-1.6220988,1.2981203000000001,-0.54967403,0.41719624,,,,,19.27736,2.2815595,-0.570601,-1.1328254,1
6.4499999999998625,-12.400613,-13.924235999999999,2.7294066000000003,-0.6353234,0.12924632,0.31103143,0.6949251999999999,9.054299,1.5349452,-1.6912205000000002,1.4514604,-0.5529675000000001,0.34113622,,,,,20.704411999999998,2.8558517000000005,-0.7800524,-1.1765331,1
6.459999999999862,-12.310291000000001,-13.90789,2.7121722999999998,-0.6287825,0.13065439999999998,0.31287859999999995,0.69976497,9.010032,1.7342905,-1.755138,1.6704538,-0.58841324,0.26666376,,,,,20.704411999999998,2.8558517000000005,-0.7800524,-1.1765331,1
6.469999999999862,-12.220408,-13.889551999999998,2.6943154,-0.6214829000000001,0.13202463,0.3144176,0.705317,8.966878999999999,1.9332647,-1.8156436999999999,1.8552925999999998,-0.61835235,0.19584566,,,,,20.704411999999998,2.8558517000000005,-0.7800524,-1.1765331,1
6.479999999999864,-12.13095,-13.869226999999999,2.675872,-0.61352605,0.13333763,0.31565613,0.71145636,8.925051,2.1317782000000003,-1.8724042,2.0113043999999998,-0.6436373000000001,0.12850262,,,,,20.704411999999998,2.8558517000000005,-0.7800524,-1.1765331,1
6.489999999999862,-12.041903,-13.84692,2.6568808999999995,-0.60499734,0.13457799,0.31660146,0.71807563,8.884730000000001,2.3297246,-1.9251456000000002,2.142985,-0.6649894000000001,0.064464144,,,,,20.957785,3.259362,-0.7326144,-1.1293256999999999,1
6.4999999999998614,-11.953252,-13.822623000000002,2.6373862999999997,-0.59585667,0.13580188,0.31723127,0.72517514,8.845618,2.5293982,-1.973027,2.3170580000000003,-0.6756164000000001,0.005884509499999999,,,,,20.957785,3.259362,-0.7326144,-1.1293256999999999,1
6.509999999999861,-11.864983,-13.796334,2.617436,-0.5860721999999999,0.13705431,0.31752822,0.73274374,8.808416000000001,2.7282362,-2.0163512,2.4639847,-0.68459386,-0.049820587,,,,,20.957785,3.259362,-0.7326144,-1.1293256999999999,1
6.519999999999861,-11.777075,-13.768061999999999,2.597076,-0.575721,0.13830946,0.31750587,0.7406807,8.773330999999999,2.926082,-2.0548959,2.5879993,-0.6921758000000001,-0.102792226,,,,,20.957785,3.259362,-0.7326144,-1.1293256999999999,1
6.529999999999863,-11.6895075,-13.737817000000001,2.576355,-0.56486875,0.13954633,0.31717646,0.74890006,8.740535000000001,3.1227624,-2.088486,2.6926744,-0.69857746,-0.1531645,,,,,21.334085,3.6344833,-0.76577187,-1.1340044,1
6.539999999999862,-11.602259,-13.705595,2.5553296000000003,-0.5534536999999999,0.14078511,0.31653664,0.7574135000000001,8.709640499999999,3.3215991999999996,-2.1157265,2.8395255,-0.7091598000000001,-0.20129460000000002,,,,,21.334085,3.6344833,-0.76577187,-1.1340044,1
6.549999999999862,-11.515305499999998,-13.6713915,2.5340588,-0.5414259,0.14204067,0.3155829,0.7662193,8.681419,3.5188417000000003,-2.1376007,2.9634762,-0.7180929,-0.24706294,,,,,21.334085,3.6344833,-0.76577187,-1.1340044,1
6.559999999999862,-11.428621000000001,-13.635224,2.5125966,-0.52885354,0.14329064,0.31432566,0.77523106,8.656042999999999,3.7142522000000007,-2.1539585999999997,3.0680976,-0.72563213,-0.29058540000000005,,,,,21.334085,3.6344833,-0.76577187,-1.1340044,1
6.569999999999862,-11.342175,-13.597114999999999,2.4909987,-0.51579535,0.14451687,0.31277466,0.784375,8.633650999999999,3.9075830000000003,-2.1646938,3.1564042999999997,-0.7319937,-0.3319722,,,,,20.474121,3.8201947,-0.7801328000000001,-0.8751763000000001,1
6.5799999999998615,-11.255933,-13.557120999999999,2.4693036,-0.50223666,0.14573978,0.31095597,0.79361624,8.615143,4.0908785000000005,-2.173486,3.2599075,-0.7395799,-0.35862740000000004,,,,,20.474121,3.8201947,-0.7801328000000001,-0.8751763000000001,1
6.589999999999861,-11.169861000000001,-13.515305999999999,2.4475482000000004,-0.4881666,0.1469766,0.30889454,0.80291814,8.599732000000001,4.2716650000000005,-2.176749,3.3472703,-0.7459796999999999,-0.38397459999999994,,,,,20.474121,3.8201947,-0.7801328000000001,-0.8751763000000001,1
6.599999999999861,-11.083927000000001,-13.471697,2.4257880000000003,-0.47363785,0.14820988,0.3065973,0.8122199999999999,8.5875225,4.4496684,-2.1744459,3.4210095000000003,-0.751378,-0.408078,,,,,20.474121,3.8201947,-0.7801328000000001,-0.8751763000000001,1
6.609999999999861,-10.998099,-13.426324,2.4040785,-0.45869637,0.14942528,0.30407083,0.8214699000000001,8.578592,4.624612,-2.1665737999999997,3.4832497000000004,-0.7559308000000001,-0.43099865,,,,,21.574392,3.7413355999999998,-1.0557473,-1.0297711999999999,1
6.619999999999861,-10.912346000000001,-13.379171,2.382505,-0.44337788,0.15050195,0.30136055,0.8306318000000001,8.572693,4.805436599999999,-2.1471642999999996,3.5234697,-0.80276585,-0.4603806,,,,,21.574392,3.7413355999999998,-1.0557473,-1.0297711999999999,1
6.6299999999998604,-10.826633000000001,-13.330229000000001,2.361155,-0.42771542,0.15134205,0.29849908,0.8396759,8.570279,4.982433,-2.1219463,3.5574187999999993,-0.8422930000000001,-0.48832077,,,,,21.574392,3.7413355999999998,-1.0557473,-1.0297711999999999,1
6.63999999999986,-10.740929,-13.279537,2.340086,-0.41174278,0.15196642,0.29547593,0.8485696,8.571303,5.155292,-2.0909765,3.5860748,-0.8756523,-0.51488984,,,,,21.574392,3.7413355999999998,-1.0557473,-1.0297711999999999,1
6.64999999999986,-10.655196,-13.2271385,2.319355,-0.3954897,0.15239346,0.29228350000000003,0.8572844999999999,8.57571,5.323716,-2.054338,3.6102633,-0.90380573,-0.54015523,,,,,21.432551999999998,3.5591711999999998,-1.7848343999999998,-0.97589606,1
6.65999999999986,-10.569403999999999,-13.173084,2.2990139,-0.3789592,0.15236989,0.28904715,0.8658101999999999,8.583364,5.486330000000001,-2.0130506,3.602233,-1.0412489999999999,-0.5615371,,,,,21.432551999999998,3.5591711999999998,-1.7848343999999998,-0.97589606,1
6.669999999999861,-10.48352,-13.117429999999999,2.2791127999999996,-0.36215759999999997,0.15169416,0.28586212,0.8741372,8.594056,5.643913700000001,-1.9662945,3.5954601999999998,-1.1572559,-0.5818698,,,,,21.432551999999998,3.5591711999999998,-1.7848343999999998,-0.97589606,1
6.679999999999861,-10.397514,-13.0602255,2.2597067,-0.3451135,0.15045193,0.28268427,0.882243,8.607517999999999,5.7961464000000005,-1.9141468999999998,3.5897481,-1.2551695,-0.6012046999999999,,,,,21.432551999999998,3.5591711999999998,-1.7848343999999998,-0.97589606,1
6.689999999999861,-10.311361,-13.001527000000001,2.2408482999999997,-0.32785149999999996,0.14871675,0.2794781,0.8901073,8.623509,5.9427233,-1.8567163,3.5849314,-1.3378116000000002,-0.6195908,,,,,20.360891,3.2141382999999997,-2.318717,-0.7219482,1
6.699999999999859,-10.225041000000001,-12.941427000000001,2.2225502,-0.31045255,0.14633304,0.27633274,0.89769053,8.64087,6.0763264,-1.8021703999999998,3.52704,-1.4907716999999998,-0.6246135,,,,,20.360891,3.2141382999999997,-2.318717,-0.7219482,1
6.709999999999859,-10.138538,-12.880021000000001,2.2048213,-0.2929848,0.14318162,0.27331915,0.90496284,8.660053999999999,6.2040305,-1.7428682,3.478186,-1.6198801999999999,-0.62938976,,,,,20.360891,3.2141382999999997,-2.318717,-0.7219482,1
6.7199999999998585,-10.051836,-12.8173685,2.1877086,-0.2754506,0.13937055,0.27038762,0.91191864,8.680711,6.325601,-1.6789631,3.436958,-1.7288568,-0.63393164,,,,,20.360891,3.2141382999999997,-2.318717,-0.7219482,1
6.7299999999998565,-9.964921,-12.753531,2.1712575000000003,-0.25785208,0.1349921,0.26749793,0.9185513000000001,8.702525999999999,6.440821,-1.610629,3.4021665999999997,-1.8208404999999999,-0.63825065,,,,,19.234749,2.9278033,-2.9162316,-0.43399346,1
6.739999999999856,-9.8777895,-12.688605,2.155464,-0.24022860000000001,0.12988359,0.26472579999999996,0.92484754,8.723944,6.5434766,-1.5474946000000003,3.3281317,-1.9916136999999998,-0.62822765,,,,,19.234749,2.9278033,-2.9162316,-0.43399346,1
6.749999999999856,-9.7904415,-12.622684,2.1403208,-0.22261286,0.1239202,0.26213002,0.93079394,8.745787,6.639753,-1.4805282,3.2656548,-2.1357613,-0.6186965,,,,,19.234749,2.9278033,-2.9162316,-0.43399346,1
6.759999999999858,-9.702874000000001,-12.555832,2.1258657000000003,-0.20499806,0.11722646,0.25965875,0.93638307,8.767671,6.7294774,-1.4099164,3.2129314,-2.2574348,-0.6096331,,,,,19.234749,2.9278033,-2.9162316,-0.43399346,1
6.7699999999998575,-9.615089,-12.488116999999999,2.112134,-0.18737882,0.109908566,0.2572699,0.94160694,8.789263,6.812492,-1.335867,3.1684384,-2.3601384,-0.60101444,,,,,17.071814,2.1721122000000004,-3.4924605000000004,-0.07212487,1
6.779999999999857,-9.527103,-12.41965,2.0990607999999997,-0.16997285,0.10177065,0.25504604,0.9464173,8.807878500000001,6.8800993,-1.2783267,3.0130357999999995,-2.5366116,-0.5750616999999999,,,,,17.071814,2.1721122000000004,-3.4924605000000004,-0.07212487,1
6.789999999999857,-9.438935,-12.350536,2.0865761999999997,-0.15295589,0.09266346,0.25305212,0.95078117,8.825538,6.941591000000001,-1.2181606000000003,2.881882,-2.68558,-0.55038244,,,,,17.071814,2.1721122000000004,-3.4924605000000004,-0.07212487,1
6.799999999999857,-9.350597,-12.280839,2.0747058000000003,-0.13626726,0.082733944,0.25123367,0.9547094,8.841836,6.996948700000001,-1.1556023000000002,2.7711914,-2.8113306000000002,-0.52691424,,,,,17.071814,2.1721122000000004,-3.4924605000000004,-0.07212487,1
6.809999999999857,-9.262105,-12.210619,2.0634716,-0.11985576,0.07210713,0.24954617,0.9582086999999999,8.856425999999999,7.0461564,-1.0908930000000001,2.6777713,-2.917481,-0.5045976,,,,,15.709747,0.84791255,-4.3468556,0.5231603,1
6.819999999999856,-9.173480999999999,-12.139954,2.0528288,-0.10409677,0.060438424000000004,0.24809974,0.9612282,8.867967,7.085786,-1.0374248,2.3924355999999998,-3.1402183,-0.45416525,,,,,15.709747,0.84791255,-4.3468556,0.5231603,1
6.829999999999856,-9.084753,-12.068921000000001,2.042728,-0.08928887,0.04746105,0.24697843,0.9637315999999999,8.877131,7.1198883,-0.98245734,2.1516166,-3.3282537000000003,-0.40620762,,,,,15.709747,0.84791255,-4.3468556,0.5231603,1
6.839999999999856,-8.995948,-11.997575,2.0331832999999997,-0.07528812,0.033378646,0.24611495,0.96573645,8.883429,7.148613,-0.9262466,1.9483659,-3.4869924,-0.3606033,,,,,15.709747,0.84791255,-4.3468556,0.5231603,1
6.849999999999856,-8.907096000000001,-11.925967,2.0242061999999996,-0.061972663,0.018364381000000003,0.24545403,0.96725196,8.886447,7.172089,-0.86905247,1.7768214,-3.620997,-0.31723678,,,,,14.917335500000002,-0.47870150000000006,-4.164994200000001,0.94702655,1
6.8599999999998555,-8.818232,-11.854155,2.0157654,-0.04977075,0.0025093377999999998,0.24500494,0.9682413000000001,8.8858595,7.1895375,-0.8190137,1.425206,-3.7057016000000003,-0.25519899999999995,,,,,14.917335500000002,-0.47870150000000006,-4.164994200000001,0.94702655,1
6.869999999999855,-8.729391,-11.782191000000001,2.0078273,-0.03901866,-0.014105201999999999,0.24477589,0.96869266,8.881464999999999,7.2024550000000005,-0.7685749,1.128426,-3.7772346,-0.19620542,,,,,14.917335500000002,-0.47870150000000006,-4.164994200000001,0.94702655,1
6.879999999999855,-8.640616,-11.71012,2.0003943,-0.029497100000000002,-0.03135592,0.24472435,0.96863765,8.87295,7.211175,-0.7180094,0.8779277,-3.8376410000000005,-0.14010671,,,,,14.917335500000002,-0.47870150000000006,-4.164994200000001,0.94702655,1
6.889999999999855,-8.551948,-11.637981,1.9934666,-0.021020666,-0.049137518,0.24481547,0.9680966999999999,8.860058,7.2159843,-0.6675810999999999,0.6664926999999999,-3.8886485,-0.08676077,,,,,15.272202499999999,-0.6924826,-3.2017729999999998,1.3573171,1
6.8999999999998565,-8.463432000000001,-11.565814,1.987059,-0.013612784,-0.06700693,0.24505929999999998,0.967095,8.842188,7.2171710000000004,-0.61402184,0.45474228,-3.7814972,-0.01589945,,,,,15.272202499999999,-0.6924826,-3.2017729999999998,1.3573171,1
